단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139300,TIGER 블루칩30,6850,-25,-0.36,6838.27,6850,6850,6850,62,424700,2877000000,420000
138520,TIGER 삼성그룹,8800,150,1.73,8800.58,8675,8800,8675,1296,11364885,31152000000,3540000
152180,TIGER 생활소비재,10035,-50,-0.5,10070.63,10085,10100,10020,111159,1119910265,6422400000,640000
157490,TIGER 소프트웨어,4415,-10,-0.23,4410.71,4435,4435,4390,132,581080,2913900000,660000
139250,TIGER 에너지화학,11840,25,0.21,11879.44,11865,11865,11825,2422,28689420,32678400000,2760000
130680,TIGER 원유선물(H),9975,55,0.55,9982.33,9900,9985,9900,12433,123954920,8977500000,900000
157450,TIGER 유동자금,100380,10,0.01,100372.33,100370,100600,100370,12794,1284274375,203269500000,2025000
091220,TIGER 은행,7975,-140,-1.73,8004.56,8090,8090,7955,1049,8386340,29826500000,3740000
123310,TIGER 인버스,8105,-55,-0.67,8117.27,8190,8190,8095,145090,1177726465,12968000000,1600000
143570,TIGER 인버스국채3Y,10115,5,0.05,10133.61,0,0,0,0,0,303450000,30000
157510,TIGER 자동차,16500,570,3.58,16569.96,16100,16585,16090,20657,341028320,5940000000,360000
143860,TIGER 제약&바이오,15100,70,0.47,15114.34,14935,15170,14935,242,3629515,4530000000,300000
139230,TIGER 조선운송,5315,85,1.63,5331.22,5275,5315,5275,1734,9159435,4358300000,820000
150460,TIGER 중국소비테마,6980,-15,-0.21,6977.58,6985,7005,6960,32606,227788715,32875800000,4710000
157500,TIGER 증권,4285,-20,-0.46,4289.7,4320,4320,4280,5022,21694825,6170400000,1440000
117690,TIGER 차이나,12645,-15,-0.12,12570.02,12770,12770,12630,433,5506165,12645000000,1000000
139240,TIGER 철강소재,9230,0,0,9269.58,9230,9230,9230,1,9230,7199400000,780000
166400,TIGER 커버드C200,10330,110,1.08,10343.56,10260,10330,10260,5,51425,67145000000,6500000
122390,TIGER 코스닥프리미어,15140,85,0.56,15099.8,15120,15140,15055,300,4535205,49356400000,3260000
138540,TIGER 현대차그룹+,23650,665,2.89,23610.92,23140,23685,23140,2190,51424475,11825000000,500000
157520,TIGER 화학,10210,15,0.15,10256.06,0,0,0,0,0,4900800000,480000
108590,TREX 200,26150,220,0.85,26174.96,25990,26170,25990,50,1306710,57530000000,2200000
097750,TREX 중소형가치,6615,10,0.15,6621.03,6605,6615,6590,63,416275,5953500000,900000
145850,TREX 펀더멘탈 200,26170,125,0.48,26162.35,26170,26170,26170,1,26170,11776500000,450000
153270,iKon 100,19700,200,1.03,19718.54,19700,19700,19700,1,19700,5910000000,300000
137930,마이다스 커버드콜,10180,105,1.04,10171.63,10130,10185,10130,281,2856765,34612000000,3400000
159800,마이티 K100,19625,170,0.87,19648.53,19570,19650,19475,3002,58845150,47100000000,2400000
152100,아리랑 200,25940,250,0.97,25958.05,26335,26335,25750,154171,4000393755,333329000000,12850000
141240,아리랑 K100EW,9430,40,0.43,9416.83,9395,9435,9385,1117,10516930,36777000000,3900000
122090,아리랑 KOSPI50,16960,195,1.16,16957.38,16840,16970,16820,450,7611465,125164800000,7380000
141250,아리랑 KRX100EW,9055,50,0.56,9036.95,9005,9060,9005,2000,18057845,19015500000,2100000
117740,아리랑 LG그룹&,11380,135,1.2,11359.52,11310,11380,11300,3,33990,17639000000,1550000
129270,아리랑 네오밸류,6140,85,1.4,6135.04,6075,6145,6055,9683,59043415,9824000000,1600000
161490,아리랑 방어주,4990,-40,-0.8,4981.85,5035,5040,4965,4776,23814590,15968000000,3200000
161510,아리랑 배당주,11540,-30,-0.26,11539,11550,11585,11500,5202,59996575,33581400000,2910000
161520,아리랑 자동차,8155,300,3.82,8147.05,7960,8165,7915,2705,21915850,16391550000,2010000
161530,아리랑 조선운송,4465,65,1.48,4455.12,4405,4465,4400,2190,9744340,18753000000,4200000
161500,아리랑 주도주,5375,115,2.19,5381.06,5295,5385,5285,8079,43311520,20425000000,3800000
161540,아리랑 철강금속,7010,10,0.14,6991.22,6975,7015,6975,1372,9603600,19557900000,2790000
161550,아리랑 화학,6220,45,0.73,6208.51,6195,6230,6165,2681,16658265,20215000000,3250000
140950,파워 K100,19720,195,1,19719.72,19650,19725,19545,4044,79153445,301321600000,15280000
152870,파워 K200,26000,245,0.95,26005.51,25910,26040,25775,10130,261497365,421200000000,16200000
