단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108440,KINDEX 코스닥스타,12605,-210,-1.64,12599.1,12750,12890,12580,784,10003315,14873900000,1180000
181480,KINDEX 합성-미국리츠부동산(H),45305,-280,-0.61,45047.08,45325,45335,44945,620,27993345,27183000000,600000
181450,KINDEX 합성-선진국하이일드(H),97720,-510,-0.52,98504.32,98585,98585,97600,121,11887880,29316000000,300000
105190,KINDEX200,24415,-350,-1.41,24461.48,24735,24880,24385,223500,5502906775,815461000000,33400000
152380,KODEX 10년국채선물,53445,480,0.91,53420.76,53225,53445,53225,13,694340,5451390000,102000
069500,KODEX 200,24415,-370,-1.49,24463.5,24655,24890,24405,6359073,156657883925,4655940500000,190700000
104580,KODEX Brazil,5765,-15,-0.26,5669.48,5765,5775,5740,4993,28728815,2017750000,350000
169950,KODEX CHINA A50,9095,-80,-0.87,9228.21,9150,9330,9095,173220,1592194005,129149000000,14200000
099140,KODEX China H,15910,-395,-2.42,15913.75,16175,16415,15910,66412,1056031720,74777000000,4700000
101280,KODEX Japan,9450,-120,-1.25,9465.5,9585,9590,9435,15066,142793275,7560000000,800000
156080,KODEX MSCI KOREA,10940,-10,-0.09,10765.1,10945,10945,10900,42,459235,19692000000,1800000
117700,KODEX 건설,3605,-120,-3.22,3616.5,3700,3705,3600,13561,49446735,6849500000,1900000
132030,KODEX 골드선물(H),10470,-170,-1.6,10530.07,10545,10550,10435,32340,339787440,42927000000,4100000
138910,KODEX 구리선물(H),7430,-130,-1.72,7517,7530,7530,7430,4184,31398225,6687000000,900000
114260,KODEX 국고채,53800,100,0.19,53780.11,53700,53800,53350,896,48104350,64560000000,1200000
153130,KODEX 단기채권,101705,5,0,101679.63,101700,101705,101700,14485,1473154870,813640000000,8000000
122630,KODEX 레버리지,10690,-315,-2.86,10701.87,10895,11120,10680,36419963,396437773810,2715260000000,254000000
091160,KODEX 반도체,16490,-175,-1.05,16551.28,16720,16915,16490,2716,45556370,23086000000,1400000
140700,KODEX 보험,7665,-25,-0.33,7677.17,7675,7735,7660,883,6788970,3066000000,400000
102780,KODEX 삼성그룹,6020,-55,-0.91,6030.76,6070,6120,6020,379827,2295389350,767550000000,127500000
136280,KODEX 소비재,15510,-190,-1.21,15510.38,15625,15670,15510,280,4377100,4653000000,300000
117460,KODEX 에너지화학,9875,-260,-2.57,9864,10155,10155,9795,8973,89202165,16590000000,1680000
140710,KODEX 운송,4145,-85,-2.01,4135.69,4235,4260,4145,11628,48844360,4974000000,1200000
144600,KODEX 은선물(H),5745,-210,-3.53,5898.29,5895,5900,5665,77355,449911005,21831000000,3800000
091170,KODEX 은행,7155,-75,-1.04,7183.52,7210,7240,7155,1394,10034800,10732500000,1500000
114800,KODEX 인버스,8055,120,1.51,8064.23,7980,8060,7905,32089278,256201801440,469606500000,58300000
176950,KODEX 인버스국채선물10년,52425,-460,-0.87,52427.39,52885,52900,52410,2116,111419775,11638350000,222000
091180,KODEX 자동차,21105,-340,-1.59,21113.37,21365,21470,21105,2040,43386965,21105000000,1000000
102960,KODEX 조선,15030,-170,-1.12,15047.83,15020,15495,15000,4061,62082330,8416800000,560000
166060,KODEX 주식&골드(H),8590,-95,-1.09,8575.65,8690,8690,8590,127,1096665,11167000000,1300000
102970,KODEX 증권,5715,-50,-0.87,5704.83,5740,5790,5705,171113,980340185,7715250000,1350000
117680,KODEX 철강,9430,-320,-3.28,9443.81,9660,9735,9430,2206,21136065,7921200000,840000
138920,KODEX 콩선물(H),12065,25,0.21,12255.25,12225,12330,12065,4890,59704480,6032500000,500000
148070,KOSEF 10년국고채,102220,590,0.58,102329.37,101630,102220,101630,141,14332780,18399600000,180000
167860,KOSEF 10년국고채 레버리지,93400,1340,1.46,93553.03,91755,93400,91755,77,7154405,21482000000,230000
069660,KOSEF 200,24485,-290,-1.17,24500.25,24740,24900,24430,35425,870097205,373396250000,15250000
152280,KOSEF 200 선물,10165,-130,-1.26,10156.06,10280,10280,10165,21,214635,7522100000,740000
091200,KOSEF IT,12605,-155,-1.21,12653.63,12820,12820,12605,28,355140,5294100000,420000
100910,KOSEF KRX100,4030,-65,-1.59,4044.64,4085,4115,4030,301,1222225,32643000000,8100000
104530,KOSEF 고배당,6820,-85,-1.23,6824.88,6885,6900,6820,1915,13147500,15345000000,2250000
114470,KOSEF 국고채,107000,195,0.18,106965,106850,107000,106805,452,48327485,163710000000,1530000
130730,KOSEF 단기자금,102090,5,0,102074.85,102090,102110,102085,103626,10579553430,80957370000,793000
138230,KOSEF 달러선물,12420,60,0.49,12420.09,12400,12450,12380,71912,893579225,9066600000,730000
139660,KOSEF 달러인버스선물,10535,-60,-0.57,10542.17,10540,10540,10510,82,863500,7163800000,680000
104520,KOSEF 블루칩,6035,-105,-1.71,6053.87,6105,6125,6035,4652,28216360,17501500000,2900000
122260,KOSEF 통안채,102140,20,0.02,102133.79,102145,102145,102130,470,48005725,134824800000,1320000
144670,KOSEF 펀더멘탈대형주,5925,-100,-1.66,5946.29,6010,6010,5920,28,166710,6517500000,1100000
148020,KStar 200,24490,-340,-1.37,24538.57,24805,24950,24480,19626,482327735,350207000000,14300000
105780,KStar 5대그룹주,4980,-70,-1.39,4973.36,5055,5055,4970,58896,295220570,64740000000,13000000
157650,KStar 5대그룹주장기채+,124040,-385,-0.31,123508.61,124620,124620,124040,20,2486600,9923200000,80000
114100,KStar 국고채,107135,215,0.2,107079.31,106905,107135,106905,239,25579100,263552100000,2460000
123760,KStar 레버리지,9545,-265,-2.7,9544.88,9760,9905,9540,9668,93430855,20999000000,2200000
140570,KStar 수출주,9315,-220,-2.31,9347.11,9530,9565,9315,1839,17504590,11178000000,1200000
140580,KStar 우량업종,10100,-145,-1.42,10102.17,10230,10255,10095,3104,31501190,12120000000,1200000
136340,KStar 우량회사채,101985,30,0.03,102036.38,101955,101985,101955,40,4079250,63230700000,620000
174360,KStar 중국본토 CSI100,8845,25,0.28,8816.59,8800,8905,8800,2951,26258645,50416500000,5700000
108480,KStar 코스닥엘리트30,2085,-35,-1.65,2080.99,2120,2130,2080,7948,16674345,12510000000,6000000
168300,KTOP50,16010,-250,-1.54,15999.96,16215,16320,16000,1050,16812545,19452150000,1215000
148040,PIONEER SRI,5225,-65,-1.23,5218.65,0,0,0,0,0,5747500000,1100000
102110,TIGER 200,24510,-370,-1.49,24550.7,24790,24995,24495,1490033,36828795330,1816191000000,74100000
139260,TIGER IT,13155,-170,-1.28,13207.27,13425,13425,13145,713,9408405,103924500000,7900000
091210,TIGER KRX100,40220,-645,-1.58,40233.91,40220,40220,40220,1,40220,54900300000,1365000
138530,TIGER LG그룹+,6315,-155,-2.4,6341.88,6475,6475,6315,78,501230,5683500000,900000
143850,TIGER S&P500선물(H),17860,-40,-0.22,17840.26,17850,17885,17830,3898,69514355,9823000000,550000
097710,TIGER 가치주,15200,-200,-1.3,15191.03,15465,15465,15200,143,2201250,12312000000,810000
139220,TIGER 건설기계,4000,-135,-3.26,4010.65,4115,4115,4000,607,2437380,2960000000,740000
139290,TIGER 경기민감,19475,-225,-1.14,19565.16,19695,19695,19475,463,9052085,24538500000,1260000
139280,TIGER 경기방어,9700,-135,-1.37,9682.12,9790,9795,9700,1438,13965940,10670000000,1100000
160580,TIGER 구리실물,8400,0,0,8477.46,8330,8400,8330,11,91790,9240000000,1100000
114820,TIGER 국채3,105985,190,0.18,105950.05,105810,105985,105810,639,67649915,63591000000,600000
137990,TIGER 그린,7025,-175,-2.43,7045.07,7225,7225,7025,192,1357925,7165500000,1020000
139310,TIGER 금속선물(H),6635,-165,-2.43,6657.28,6685,6685,6635,60,399400,3981000000,600000
139270,TIGER 금융,6800,-75,-1.09,6838.72,6850,6895,6795,38,260770,22032000000,3240000
139320,TIGER 금은선물(H),8560,-230,-2.62,8701.96,8745,8745,8560,5029,43476745,5136000000,600000
133690,TIGER 나스닥100,15290,45,0.3,15314.73,15290,15305,15290,650,9939030,6116000000,400000
137610,TIGER 농산물선물(H),9005,105,1.18,9015.65,8965,9030,8965,13270,119496165,18010000000,2000000
105010,TIGER 라틴,4250,-45,-1.05,4236.83,4295,4295,4250,226,963045,5950000000,1400000
123320,TIGER 레버리지,9680,-290,-2.91,9671.41,9880,10055,9665,760655,7503649945,152944000000,15800000
174350,TIGER 로우볼,10870,-115,-1.05,10862.97,10980,10980,10870,65,708405,10000400000,920000
147970,TIGER 모멘텀,18970,-350,-1.81,18942.67,19280,19325,18950,304,5782250,5311600000,280000
097720,TIGER 미드캡,7945,0,0,7815.91,7945,7945,7945,151,1199695,4051950000,510000
098560,TIGER 미디어통신,9300,-105,-1.12,9307.22,9425,9425,9300,2168,20364070,4278000000,460000
091230,TIGER 반도체,16635,-210,-1.25,16700.74,16860,17065,16635,952,16140695,52899300000,3180000
170350,TIGER 베타플러스,11140,-185,-1.63,11132.36,11295,11295,11100,242,2692840,30523600000,2740000
105020,TIGER 브릭스,4615,-125,-2.64,4690.55,4710,4720,4615,299,1408505,6922500000,1500000
138520,TIGER 삼성그룹,8210,-125,-1.5,8216.69,8355,8375,8210,45,373370,44005600000,5360000
152180,TIGER 생활소비재,8900,-145,-1.6,8888.75,8995,8995,8885,787,7017720,4806000000,540000
157490,TIGER 소프트웨어,4750,-55,-1.14,4742.03,4800,4800,4745,574,2732245,3515000000,740000
139250,TIGER 에너지화학,10445,-320,-2.97,10495.46,10685,10685,10445,829,8808475,18592100000,1780000
130680,TIGER 원유선물(H),10845,-150,-1.36,10971.89,10835,10995,10835,1330,14524180,5422500000,500000
157450,TIGER 유동자금,101825,10,0.01,101815.51,101810,101825,101810,1344,136846760,399663125000,3925000
091220,TIGER 은행,7260,-70,-0.95,7284.5,7315,7315,7260,231,1677155,75068400000,10340000
123310,TIGER 인버스,8640,140,1.65,8631.69,8535,8640,8465,222229,1901274170,12960000000,1500000
157510,TIGER 자동차,18225,-355,-1.91,18295.33,18425,18595,18225,34,627560,7654500000,420000
139230,TIGER 조선운송,4855,-85,-1.72,4876.88,4890,4995,4850,827,4111840,2718800000,560000
150460,TIGER 중국소비테마,6920,-135,-1.91,6917.28,7000,7065,6895,30780,213437570,115425600000,16680000
157500,TIGER 증권,3600,-35,-0.96,3598.67,3625,3650,3590,3032,10990225,5184000000,1440000
117690,TIGER 차이나,12295,5,0.04,12014.49,12350,12350,12295,441,5426425,12909750000,1050000
139240,TIGER 철강소재,8520,-265,-3.02,8509.87,0,0,0,0,0,6134400000,720000
166400,TIGER 커버드C200,9995,-100,-0.99,9983.51,10060,10060,9995,3873,38932625,32983500000,3300000
122390,TIGER 코스닥프리미어,15835,-275,-1.71,15820.99,16135,16215,15835,447,7186740,41487700000,2620000
143860,TIGER 헬스케어,15920,-380,-2.33,15925.44,16225,16390,15920,3814,61455765,4457600000,280000
138540,TIGER 현대차그룹+,24245,-475,-1.92,24230.11,24500,24765,24245,254,6268185,10182900000,420000
157520,TIGER 화학,9000,-210,-2.28,8946.19,9190,9190,9000,3405,31291670,4680000000,520000
108590,TREX 200,24600,-360,-1.44,24644.5,24950,25070,24600,50,1245100,60270000000,2450000
097750,TREX 중소형가치,6685,-90,-1.33,6684.98,6760,6760,6680,21,140970,8824200000,1320000
145850,TREX 펀더멘탈 200,24920,-385,-1.52,24913.75,25275,25335,24910,38,955200,11214000000,450000
153270,iKon 100,18650,-280,-1.48,18622.62,18925,19000,18625,380,7175935,32451000000,1740000
137930,마이다스 커버드콜,9795,-125,-1.26,9785.63,9815,9815,9795,16,157020,33303000000,3400000
159800,마이티 K100,18530,-240,-1.28,18539.13,18530,18530,18530,80,1482400,45954400000,2480000
140950,파워 K100,18580,-300,-1.59,18607.93,18800,18910,18520,31126,580144680,206609600000,11120000
152870,파워 K200,24500,-355,-1.43,24573.49,24840,24960,24470,43724,1076600990,521850000000,21300000
176710,파워 국고채 ETF,102565,95,0.09,102603.59,0,0,0,0,0,172309200000,1680000
