단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108480,KStar 코스닥엘리트30,1890,10,0.53,1890.16,1880,1900,1880,3238,6119100,11340000000,6000000
168300,KTOP50,17775,180,1.02,17764.92,17900,17900,17720,1178,20950560,10931625000,615000
148040,PIONEER SRI,5750,55,0.97,5760.6,5750,5760,5750,20000,115050000,6325000000,1100000
102110,TIGER 200,27145,275,1.02,27135.69,27010,27225,27010,1589685,43121974290,1681632750000,61950000
139260,TIGER IT,13740,60,0.44,13744.1,13690,13830,13690,567,7808185,59906400000,4360000
091210,TIGER KRX100,43915,415,0.95,43959.89,43710,43915,43710,82,3595665,59943975000,1365000
138530,TIGER LG그룹+,6410,55,0.87,6408.17,6405,6440,6385,3933,25207815,6666400000,1040000
143850,TIGER S&P500선물(H),16245,285,1.79,16199.53,16225,16245,16175,3162,51299785,8934750000,550000
097710,TIGER 가치주,16350,145,0.89,16381.37,16320,16350,16320,160,2615100,13243500000,810000
139220,TIGER 건설기계,5195,50,0.97,5171.79,5130,5195,5130,177,915695,3844300000,740000
139290,TIGER 경기민감,20200,260,1.3,20276.84,19990,20210,19990,333,6720080,7676000000,380000
139280,TIGER 경기방어,10220,50,0.49,10338.38,10220,10285,10220,365382,3738958075,39244800000,3840000
160580,TIGER 구리실물,8840,-20,-0.23,8725.94,8810,8855,8800,205,1808240,9724000000,1100000
114820,TIGER 국채3,107185,65,0.06,107172.44,107185,107185,107185,10,1071850,64311000000,600000
137990,TIGER 그린,7355,80,1.1,7340.3,7325,7375,7325,1448,10610960,7943400000,1080000
139310,TIGER 금속선물(H),7305,0,0,7270.07,7305,7305,7250,32,232470,4383000000,600000
139270,TIGER 금융,7460,115,1.57,7442.15,7425,7490,7425,422896,3150200980,55502400000,7440000
139320,TIGER 금은선물(H),10265,-170,-1.63,10281.83,10320,10320,10265,1013,10423650,6159000000,600000
133690,TIGER 나스닥100,13165,80,0.61,13139.54,13165,13165,13165,12,157980,7899000000,600000
137610,TIGER 농산물선물(H),9805,25,0.26,9783.14,9750,9805,9750,8459,82932215,19610000000,2000000
105010,TIGER 라틴,4925,10,0.2,4900.58,4920,4925,4920,596,2935295,9850000000,2000000
123320,TIGER 레버리지,11985,240,2.04,11996.26,11875,12055,11870,1824998,21871032175,94681500000,7900000
147970,TIGER 모멘텀,20635,285,1.4,20659.49,20605,20635,20605,200,4124000,4952400000,240000
097720,TIGER 미드캡,8375,150,1.82,8374.05,8375,8375,8375,100,837500,9296250000,1110000
098560,TIGER 미디어통신,8705,90,1.04,8714.32,8635,8705,8635,60,520080,9227300000,1060000
091230,TIGER 반도체,16680,55,0.33,16649.32,16705,16705,16605,758,12638420,52375200000,3140000
170350,TIGER 베타플러스,12165,145,1.21,12136.04,12050,12185,12050,20885,253003650,33575400000,2760000
105020,TIGER 브릭스,4940,40,0.82,4913.29,4930,4940,4880,1607,7876285,7410000000,1500000
139300,TIGER 블루칩30,6915,40,0.58,6941.74,6920,6920,6915,235,1626025,2904300000,420000
138520,TIGER 삼성그룹,9130,110,1.22,9112.77,9075,9165,9075,100551,917933610,31772400000,3480000
152180,TIGER 생활소비재,10525,115,1.1,10558.73,10415,10525,10415,2310,24187485,6736000000,640000
157490,TIGER 소프트웨어,4485,0,0,4514.37,4505,4520,4485,6253,28138630,2960100000,660000
139250,TIGER 에너지화학,11815,195,1.68,11775.23,11725,11815,11705,4905,57909070,32845700000,2780000
130680,TIGER 원유선물(H),9690,95,0.99,9593.27,9650,9700,9600,4800,46288415,7752000000,800000
157450,TIGER 유동자금,100625,5,0,100621.35,100625,100630,100620,46152,4644039985,217450625000,2161000
091220,TIGER 은행,8135,155,1.94,8128.18,8050,8155,8050,1584046,12864646636,77445200000,9520000
123310,TIGER 인버스,7805,-95,-1.2,7802.57,7850,7850,7770,726896,5675084560,19512500000,2500000
143570,TIGER 인버스국채3Y,10130,-5,-0.05,10122.96,10130,10130,10130,1,10130,303900000,30000
157510,TIGER 자동차,18005,165,0.92,18084.25,17850,18005,17850,2318,41721480,6841900000,380000
143860,TIGER 제약&바이오,15820,85,0.54,15825.66,15800,15870,15730,6101,96295830,20249600000,1280000
139230,TIGER 조선운송,5255,25,0.48,5249.17,5260,5260,5250,5229,27503540,4309100000,820000
150460,TIGER 중국소비테마,7225,85,1.19,7224.42,7170,7235,7170,108740,783251235,36630750000,5070000
157500,TIGER 증권,4365,15,0.34,4351.11,4365,4380,4365,105,458940,6547500000,1500000
117690,TIGER 차이나,12040,240,2.03,12037.5,11900,12040,11900,6728,80350775,12642000000,1050000
139240,TIGER 철강소재,9295,50,0.54,9302.06,9250,9295,9250,230,2132000,7250100000,780000
166400,TIGER 커버드C200,10735,80,0.75,10749.77,10750,10775,10735,5369,57716910,69777500000,6500000
122390,TIGER 코스닥프리미어,16105,55,0.34,16084.16,16170,16170,16070,410,6602150,50891800000,3160000
138540,TIGER 현대차그룹+,24590,415,1.72,24573.66,24515,24595,24415,4130,101314395,17213000000,700000
157520,TIGER 화학,10015,120,1.21,9988.13,10025,10025,10015,102,1021550,6009000000,600000
108590,TREX 200,27395,410,1.52,27260.95,27295,27395,27200,51,1391265,60269000000,2200000
097750,TREX 중소형가치,6835,110,1.64,6841.17,6755,6835,6755,587,3994395,6151500000,900000
145850,TREX 펀더멘탈 200,26915,290,1.09,26909.73,26935,26950,26890,202,5442305,12111750000,450000
153270,iKon 100,20455,170,0.84,20501.43,0,0,0,0,0,6136500000,300000
137930,마이다스 커버드콜,10560,95,0.91,10552.49,10540,10560,10540,10011,105661555,35904000000,3400000
159800,마이티 K100,20510,250,1.23,20452,20490,20555,20375,3053,62514970,50864800000,2480000
152100,아리랑 200,27055,310,1.16,27035.15,26960,27155,26935,24114,652387715,350362250000,12950000
141240,아리랑 K100EW,9575,105,1.11,9578.16,9510,9575,9500,1089,10379060,37342500000,3900000
122090,아리랑 KOSPI50,17715,175,1,17720.01,17670,17785,17660,350,6200990,129142350000,7290000
141250,아리랑 KRX100EW,9190,95,1.04,9218.64,9165,9215,9150,2050,18820825,19299000000,2100000
117740,아리랑 LG그룹&,11480,115,1.01,11474,11470,11480,11420,6678,76457635,17220000000,1500000
129270,아리랑 네오밸류,6340,55,0.88,6349.4,6320,6385,6130,5106,32251050,10144000000,1600000
161490,아리랑 방어주,5140,55,1.08,5141.41,5105,5140,5095,2043,10432505,15420000000,3000000
161510,아리랑 배당주,11910,205,1.75,11912.92,11780,11910,11750,4019,47453260,25725600000,2160000
161520,아리랑 자동차,8915,130,1.48,8920.17,8830,8915,8795,11166,98433455,17919150000,2010000
161530,아리랑 조선운송,4395,55,1.27,4395.45,4375,4410,4365,2190,9589615,18459000000,4200000
161500,아리랑 주도주,5595,60,1.08,5601.06,5570,5615,5570,8135,45511290,21261000000,3800000
161540,아리랑 철강금속,6940,35,0.51,6960.99,6955,6980,6900,1425,9871275,19362600000,2790000
161550,아리랑 화학,6150,80,1.32,6140.48,6135,6150,6105,1915,11735010,19987500000,3250000
140950,파워 K100,20540,200,0.98,20532.31,20375,20610,20375,5298,108675045,317959200000,15480000
152870,파워 K200,27060,260,0.97,27071.58,26950,27200,26950,56836,1538117375,489786000000,18100000
