단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),12620,115,0.92,12674.09,12605,12650,12560,187,2358845,5048000000,400000
185680,KODEX 합성-미국바이오,9815,20,0.2,9814.16,9815,9825,9815,12071,118522110,17274400000,1760000
148070,KOSEF 10년국고채,104105,235,0.23,104006.53,103830,104105,103830,200,20793500,18738900000,180000
167860,KOSEF 10년국고채 레버리지,96200,540,0.56,96112.48,96050,96200,96000,132,12693875,22126000000,230000
069660,KOSEF 200,25985,110,0.43,25965.34,25990,26130,25920,16381,426109400,268944750000,10350000
152280,KOSEF 200 선물,10735,90,0.85,10729.45,10710,10740,10680,25,267680,4830750000,450000
091200,KOSEF IT,14825,95,0.64,14816.07,14840,14865,14750,59,874575,5930000000,400000
100910,KOSEF KRX100,4285,15,0.35,4288.69,4270,4285,4270,11,46985,33423000000,7800000
104530,KOSEF 고배당,6790,15,0.22,6798.95,6900,6900,6780,1100,7487230,15277500000,2250000
114470,KOSEF 국고채,106830,135,0.13,106794.14,106800,106830,106740,126,13460100,163449900000,1530000
130730,KOSEF 단기자금,102900,10,0.01,102905.26,102890,102930,102890,222921,22942436770,158980500000,1545000
138230,KOSEF 달러선물,11630,-15,-0.13,11629.75,11685,11685,11625,5726,66621485,14770100000,1270000
139660,KOSEF 달러인버스선물,11365,-5,-0.04,11377.05,11375,11380,11355,45,511475,3409500000,300000
104520,KOSEF 블루칩,6385,5,0.08,6405.83,6415,6425,6380,1282,8217370,14047000000,2200000
122260,KOSEF 통안채,103010,10,0.01,102984.8,103010,103010,103010,150,15451500,119491600000,1160000
144670,KOSEF 펀더멘탈대형주,6145,10,0.16,6157.5,6165,6165,6145,20,123100,6145000000,1000000
148020,KStar 200,25955,90,0.35,25955,25985,26110,25905,74357,1931703270,301078000000,11600000
105780,KStar 5대그룹주,5090,10,0.2,5088.52,5085,5120,5060,8057,41011915,54972000000,10800000
157650,KStar 5대그룹주장기채+,126100,725,0.58,125498.37,126100,126100,126100,1,126100,10088000000,80000
114100,KStar 국고채,106945,120,0.11,106913.99,106925,106945,106870,216,23093180,266293050000,2490000
123760,KStar 레버리지,10495,90,0.86,10499.78,10510,10610,10445,6903,72730600,23089000000,2200000
140570,KStar 수출주,9340,30,0.32,9373.73,9370,9400,9315,961,9007600,10274000000,1100000
140580,KStar 우량업종,10200,35,0.34,10231.54,10230,10255,10170,3660,37458165,13260000000,1300000
136340,KStar 우량회사채,101450,130,0.13,101414.94,101450,101450,101360,325,32950610,62899000000,620000
183710,KStar 주식혼합,29385,120,0.41,29418.52,29435,29540,29385,17,500740,10284750000,350000
174360,KStar 중국본토 CSI100,8420,-40,-0.47,8372.26,8410,8420,8350,122,1025295,37890000000,4500000
183700,KStar 채권혼합,49680,75,0.15,49661.72,0,0,0,0,0,11923200000,240000
108480,KStar 코스닥엘리트30,1955,5,0.26,1954.85,1960,1965,1950,43832,85906535,11730000000,6000000
168300,KTOP50,17055,40,0.24,17134.27,0,0,0,0,0,18675225000,1095000
148040,PIONEER SRI,5570,5,0.09,5578.29,0,0,0,0,0,6127000000,1100000
102110,TIGER 200,25890,100,0.39,25904.6,25950,26070,25850,1329501,34519814090,2019420000000,78000000
139260,TIGER IT,15175,70,0.46,15218.51,15320,15320,15170,3235,49308060,103797000000,6840000
091210,TIGER KRX100,42590,325,0.77,42587.8,42765,42765,42590,2,85355,57496500000,1350000
138530,TIGER LG그룹+,5935,65,1.11,5907.73,5935,5935,5935,2,11870,3679700000,620000
143850,TIGER S&P500선물(H),19570,235,1.22,19574.89,19510,19585,19510,4316,84343775,14677500000,750000
097710,TIGER 가치주,15430,0,0,15379.58,15430,15430,15430,10,154300,2777400000,180000
139220,TIGER 건설기계,3610,-10,-0.28,3614.08,3620,3630,3590,89,321670,1805000000,500000
139290,TIGER 경기민감,20185,55,0.27,20161.55,20250,20310,20185,1214,24484865,23010900000,1140000
139280,TIGER 경기방어,9780,-15,-0.15,9825.17,9840,9840,9780,12182,119481540,14670000000,1500000
160580,TIGER 구리실물,7880,205,2.67,8008.51,7885,7885,7735,32,249760,8668000000,1100000
114820,TIGER 국채3,105870,215,0.2,105877.07,105815,105870,105815,889,94069590,63522000000,600000
137990,TIGER 그린,7040,10,0.14,7054.97,7080,7100,7020,4953,34966760,6969600000,990000
139310,TIGER 금속선물(H),6400,20,0.31,6408.32,6390,6400,6390,234,1495270,3840000000,600000
139270,TIGER 금융,7190,25,0.35,7178.65,7195,7195,7165,16,114815,17399800000,2420000
139320,TIGER 금은선물(H),7900,60,0.77,7899.31,7900,7900,7850,54,424600,4740000000,600000
133690,TIGER 나스닥100,16260,95,0.59,16235.57,16290,16290,16200,192,3123670,6504000000,400000
137610,TIGER 농산물선물(H),8460,-25,-0.29,8433.08,8410,8460,8410,2114,17872675,16920000000,2000000
105010,TIGER 라틴,4080,25,0.62,4046.2,4075,4080,4075,2,8155,4488000000,1100000
123320,TIGER 레버리지,10615,95,0.9,10633.17,10640,10750,10585,732096,7823915560,108273000000,10200000
174350,TIGER 로우볼,11415,30,0.26,11445.83,11470,11470,11415,34,388910,28765800000,2520000
147970,TIGER 모멘텀,19000,5,0.03,18972.28,19000,19000,19000,9,171000,4940000000,260000
097720,TIGER 미드캡,7925,-10,-0.13,7953.33,8005,8005,7925,1284,10277100,3090750000,390000
098560,TIGER 미디어통신,8755,55,0.63,8759.01,8760,8795,8755,33,289405,2976700000,340000
091230,TIGER 반도체,17100,-240,-1.38,17082.93,17415,17415,17095,1514,25949520,86184000000,5040000
170350,TIGER 베타플러스,11615,55,0.48,11601.4,11635,11640,11615,2186,25438510,39723300000,3420000
105020,TIGER 브릭스,4750,0,0,4726.32,4825,4825,4750,51,242325,7125000000,1500000
138520,TIGER 삼성그룹,8240,60,0.73,8244.14,8240,8270,8240,323,2666985,31971200000,3880000
152180,TIGER 생활소비재,8925,-75,-0.83,8973,9000,9000,8925,71,635675,4641000000,520000
157490,TIGER 소프트웨어,6180,75,1.23,6170.14,6200,6200,6150,43,264960,7786800000,1260000
139250,TIGER 에너지화학,10715,45,0.42,10745.79,10795,10795,10710,1201,12907295,4714600000,440000
130680,TIGER 원유선물(H),10090,105,1.05,10150.56,10050,10090,10050,233,2349405,5045000000,500000
157450,TIGER 유동자금,102645,10,0.01,102634.63,102640,102645,102635,20857,2140847320,415814895000,4051000
091220,TIGER 은행,7900,0,0,7917.62,7905,7940,7900,2509,19833700,51192000000,6480000
123310,TIGER 인버스,8220,-35,-0.42,8218.16,8220,8240,8180,265211,2175933790,12330000000,1500000
157510,TIGER 자동차,18410,0,0,18388.27,18525,18525,18410,41,759295,3682000000,200000
139230,TIGER 조선운송,5040,140,2.86,5035.52,5040,5040,5040,27,136080,2116800000,420000
150460,TIGER 중국소비테마,6985,-60,-0.85,7006.69,7050,7075,6980,16779,117636870,112737900000,16140000
157500,TIGER 증권,3380,0,0,3380.83,3405,3405,3380,109,370475,4394000000,1300000
117690,TIGER 차이나,12000,-255,-2.08,12118.98,12245,12260,12000,29408,352900220,12000000000,1000000
139240,TIGER 철강소재,8660,80,0.93,8675.44,8700,8700,8660,16,138720,3637200000,420000
166400,TIGER 커버드C200,10405,55,0.53,10412.67,10420,10420,10395,36,374535,30174500000,2900000
122390,TIGER 코스닥프리미어,14390,-55,-0.38,14379.88,14500,14540,14390,2657,38486765,37126200000,2580000
143860,TIGER 헬스케어,13585,45,0.33,13651.8,13575,13715,13575,487,6636875,4618900000,340000
138540,TIGER 현대차그룹+,25495,-75,-0.29,25618.95,25650,25670,25495,300,7699725,12747500000,500000
157520,TIGER 화학,9475,80,0.85,9459.18,9395,9475,9395,2,18870,4927000000,520000
182480,TIGER합성-MSCI US리츠(H),9740,0,0,9735.42,0,0,0,0,0,19480000000,2000000
108590,TREX 200,26225,115,0.44,26197.17,26280,26360,26180,56,1471570,57695000000,2200000
097750,TREX 중소형가치,6765,-45,-0.66,6798.12,6835,6840,6765,170,1155065,8523900000,1260000
145850,TREX 펀더멘탈 200,25855,70,0.27,25855.33,25855,25855,25855,1,25855,11634750000,450000
153270,iKon 100,19820,65,0.33,19819.56,19900,19965,19785,513,10199420,32504800000,1640000
137930,마이다스 커버드콜,10220,35,0.34,10212.89,10220,10220,10220,1,10220,34748000000,3400000
159800,마이티 K100,19640,80,0.41,19627.19,19640,19640,19640,50,982000,39280000000,2000000
140950,파워 K100,19820,70,0.35,19811.08,19945,19945,19800,5068,100699045,150632000000,7600000
152870,파워 K200,26120,135,0.52,26081.85,26090,26280,26060,20357,532860880,647776000000,24800000
176710,파워 국고채 ETF,102420,120,0.12,102381.74,102420,102420,102420,1,102420,172065600000,1680000
