단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117700,KODEX 건설,3310,-30,-0.9,3306.09,3370,3370,3300,18176,60763280,5627000000,1700000
132030,KODEX 골드선물(H),9445,-95,-1,9536.12,9435,9485,9420,27198,256616555,38724500000,4100000
138910,KODEX 구리선물(H),7430,-45,-0.6,7484.1,7475,7480,7415,70506,525976425,6687000000,900000
114260,KODEX 국고채,53695,30,0.06,53680.75,53660,53715,53650,169,9067775,48325500000,900000
153130,KODEX 단기채권,102545,15,0.01,102508.82,102550,102555,102545,4720,484028920,1017451490000,9922000
122630,KODEX 레버리지,11865,-65,-0.54,11879.64,12170,12200,11765,26609084,319107739095,2135700000000,180000000
091160,KODEX 반도체,16750,-140,-0.83,16786.4,17040,17040,16750,1819,30707015,14237500000,850000
140700,KODEX 보험,8040,40,0.5,8034.13,8075,8080,7970,97,778790,3216000000,400000
102780,KODEX 삼성그룹,6085,-5,-0.08,6107.25,6110,6150,6085,76629,468257810,817824000000,134400000
136280,KODEX 소비재,16735,70,0.42,16775.04,16670,16735,16670,15,250175,5020500000,300000
117460,KODEX 에너지화학,10115,-50,-0.49,10077.27,10220,10245,10070,3604,36637940,16993200000,1680000
140710,KODEX 운송,3380,-35,-1.02,3376.99,3440,3440,3350,7590,25541535,4056000000,1200000
144600,KODEX 은선물(H),4965,-100,-1.97,5098.4,5025,5045,4945,49851,248437280,15391500000,3100000
091170,KODEX 은행,8060,40,0.5,8057.98,8105,8140,8020,50018,404655280,16120000000,2000000
114800,KODEX 인버스,7645,20,0.26,7655.15,7545,7675,7530,13186742,100306011655,503805500000,65900000
176950,KODEX 인버스국채선물10년,52285,145,0.28,52274.24,52315,52450,52095,4373,228621570,11607270000,222000
091180,KODEX 자동차,20945,-770,-3.55,20967.61,21705,21705,20750,4200,88804915,16756000000,800000
102960,KODEX 조선,16880,-25,-0.15,16929.23,16850,17225,16820,20110,343847170,14179200000,840000
166060,KODEX 주식&골드(H),8380,-40,-0.48,8426.54,8420,8420,8365,21,176130,10894000000,1300000
102970,KODEX 증권,5460,-10,-0.18,5453.76,5520,5530,5450,27573,151160715,8736000000,1600000
117680,KODEX 철강,9680,35,0.36,9710.47,9705,9775,9655,12033,116955205,8131200000,840000
138920,KODEX 콩선물(H),12595,-105,-0.83,12588.69,12565,12610,12525,23300,292378395,5038000000,400000
185680,KODEX 합성-미국바이오,10010,330,3.41,10001.15,9925,10020,9925,11812,117812755,17817800000,1780000
148070,KOSEF 10년국고채,103960,-145,-0.14,103802.98,103960,103960,103960,50,5198000,18712800000,180000
167860,KOSEF 10년국고채 레버리지,95880,-255,-0.27,95655.78,96155,96155,95455,66,6327175,22052400000,230000
069660,KOSEF 200,26125,0,0,26110.67,26380,26410,25975,144462,3775081880,239043750000,9150000
152280,KOSEF 200 선물,10750,-50,-0.46,10764.16,10880,10880,10750,27,292160,4837500000,450000
091200,KOSEF IT,14650,45,0.31,14699.35,14720,14800,14640,60,880545,5860000000,400000
100910,KOSEF KRX100,4305,-10,-0.23,4304.51,4320,4325,4290,5127,22147090,33579000000,7800000
104530,KOSEF 고배당,6880,40,0.58,6870.73,6915,6915,6850,305,2095680,15480000000,2250000
114470,KOSEF 국고채,106785,-40,-0.04,106742.39,106785,106785,106785,1,106785,163381050000,1530000
130730,KOSEF 단기자금,102910,0,0,102909.72,102930,102950,102905,251918,25931925845,158790130000,1543000
138230,KOSEF 달러선물,11720,85,0.73,11725.9,11700,11735,11640,10428,121976510,15118800000,1290000
139660,KOSEF 달러인버스선물,11275,-95,-0.84,11285.15,11300,11355,11275,6559,74242435,3608000000,320000
104520,KOSEF 블루칩,6405,-20,-0.31,6422.96,6510,6510,6405,5490,35712550,14091000000,2200000
122260,KOSEF 통안채,103020,5,0,102980.51,103020,103020,103010,208,21428090,119503200000,1160000
144670,KOSEF 펀더멘탈대형주,6190,-10,-0.16,6194.6,6250,6250,6190,21,130610,6190000000,1000000
148020,KStar 200,26095,5,0.02,26103.44,26380,26405,25980,13190,346516760,302702000000,11600000
105780,KStar 5대그룹주,5065,-35,-0.69,5063.41,5115,5140,5050,19224,97729235,54702000000,10800000
157650,KStar 5대그룹주장기채+,125200,-800,-0.63,125015.87,125750,126190,125200,2001,252036200,10016000000,80000
114100,KStar 국고채,106945,15,0.01,106869.37,106870,106945,106870,4,427615,266293050000,2490000
123760,KStar 레버리지,10590,-30,-0.28,10593.02,10835,10895,10505,21423,229546620,23298000000,2200000
140570,KStar 수출주,9305,-90,-0.96,9347.44,9465,9465,9270,996,9336090,10235500000,1100000
140580,KStar 우량업종,10250,-45,-0.44,10280.5,10365,10365,10205,2487,25624555,13325000000,1300000
136340,KStar 우량회사채,101435,0,0,101375.74,101435,101435,101435,7,710045,62889700000,620000
183710,KStar 주식혼합,29540,45,0.15,29531.58,29740,29760,29540,16,475315,10339000000,350000
174360,KStar 중국본토 CSI100,8435,55,0.66,8358.51,8410,8450,8250,74,624345,37957500000,4500000
183700,KStar 채권혼합,49760,0,0,49730.06,0,0,0,0,0,11942400000,240000
108480,KStar 코스닥엘리트30,1945,-10,-0.51,1940.21,1970,1970,1925,26874,52329815,11670000000,6000000
168300,KTOP50,17200,5,0.03,17244.61,17260,17260,17185,151,2596555,18834000000,1095000
148040,PIONEER SRI,5595,5,0.09,5602.74,0,0,0,0,0,6154500000,1100000
102110,TIGER 200,26060,10,0.04,26053.01,26355,26400,25905,2504417,65642959055,2301098000000,88300000
139260,TIGER IT,15125,110,0.73,15105.76,15115,15125,15115,662,9999540,103455000000,6840000
091210,TIGER KRX100,42730,-55,-0.13,42746.22,42780,42780,42730,6,256430,57685500000,1350000
138530,TIGER LG그룹+,5955,5,0.08,5947.79,5975,5990,5955,1070,6399215,3692100000,620000
143850,TIGER S&P500선물(H),19850,340,1.74,19850.85,19830,19860,19830,12737,252898975,14887500000,750000
097710,TIGER 가치주,15460,-50,-0.32,15479.08,16200,16495,15460,216,3491775,2782800000,180000
139220,TIGER 건설기계,3605,-25,-0.69,3611.25,3665,3665,3605,3,10875,1874600000,520000
139290,TIGER 경기민감,19835,-410,-2.03,19814.92,19965,19965,19795,467,9253955,22611900000,1140000
139280,TIGER 경기방어,9900,25,0.25,9985.57,9895,9900,9895,220,2177560,14850000000,1500000
160580,TIGER 구리실물,7895,15,0.19,7974.25,7895,7895,7895,26,205270,8684500000,1100000
114820,TIGER 국채3,105870,0,0,105827.3,0,0,0,0,0,63522000000,600000
137990,TIGER 그린,7070,-45,-0.63,7072.08,7165,7165,7070,138,976845,6999300000,990000
139310,TIGER 금속선물(H),6410,0,0,6403.79,0,0,0,0,0,3846000000,600000
139270,TIGER 금융,7340,10,0.14,7329.38,7435,7435,7340,105,774060,17762800000,2420000
139320,TIGER 금은선물(H),7770,-100,-1.27,7834.83,7790,7790,7710,204,1577265,4662000000,600000
133690,TIGER 나스닥100,16470,215,1.32,16529.36,16470,16470,16410,394,6488875,6588000000,400000
137610,TIGER 농산물선물(H),8415,-50,-0.59,8377.54,8440,8440,8410,7949,66886860,16830000000,2000000
105010,TIGER 라틴,4145,75,1.84,4115.93,4125,4145,4125,1506,6224355,4559500000,1100000
123320,TIGER 레버리지,10730,-15,-0.14,10728.64,10970,11030,10620,943718,10208465595,110519000000,10300000
174350,TIGER 로우볼,11530,45,0.39,11529.85,11570,11570,11520,5920,68249550,29055600000,2520000
147970,TIGER 모멘텀,18970,20,0.11,19057.86,18970,18970,18970,1,18970,4932200000,260000
097720,TIGER 미드캡,7980,-30,-0.37,7972.72,0,0,0,0,0,3112200000,390000
098560,TIGER 미디어통신,8900,110,1.25,8933.19,8880,8930,8825,21181,188153835,3026000000,340000
091230,TIGER 반도체,16985,-140,-0.82,16948.65,17120,17120,16985,375,6415045,85604400000,5040000
170350,TIGER 베타플러스,11575,-45,-0.39,11564,11690,11690,11515,11116,128953280,39586500000,3420000
105020,TIGER 브릭스,4830,100,2.11,4816.18,4900,4900,4760,748,3610490,7245000000,1500000
138520,TIGER 삼성그룹,8305,40,0.48,8292.74,8310,8310,8305,200,1661500,37206400000,4480000
152180,TIGER 생활소비재,9045,90,1.01,9092.05,9035,9045,9025,400,3614200,4703400000,520000
157490,TIGER 소프트웨어,6120,-35,-0.57,6141.47,6205,6205,6095,5001,30613205,7711200000,1260000
139250,TIGER 에너지화학,10830,25,0.23,10756.13,10830,10830,10830,1,10830,4765200000,440000
130680,TIGER 원유선물(H),10115,35,0.35,10178.78,10110,10155,10110,1794,18151775,5057500000,500000
157450,TIGER 유동자금,102670,25,0.02,102645.66,102670,102670,102665,2005,205846520,367661270000,3581000
091220,TIGER 은행,8160,-30,-0.37,8170.91,8265,8265,8160,1130,9277995,52713600000,6460000
123310,TIGER 인버스,8190,20,0.24,8191.92,8075,8220,8070,187260,1522218120,12285000000,1500000
157510,TIGER 자동차,17945,-480,-2.61,17977.35,18380,18380,17850,216,3956960,3589000000,200000
139230,TIGER 조선운송,5035,-60,-1.18,5055.02,5105,5105,5035,231,1169655,2114700000,420000
150460,TIGER 중국소비테마,7065,45,0.64,7061.18,7085,7085,7010,4247,29961000,114029100000,16140000
157500,TIGER 증권,3390,-20,-0.59,3392.63,3410,3410,3390,39,132530,4407000000,1300000
117690,TIGER 차이나,12280,45,0.37,12113.59,12420,12420,12280,138,1711840,12280000000,1000000
139240,TIGER 철강소재,8780,0,0,8816.51,0,0,0,0,0,3687600000,420000
166400,TIGER 커버드C200,10465,-35,-0.33,10476.19,10575,10585,10465,30,316470,30348500000,2900000
122390,TIGER 코스닥프리미어,14285,-100,-0.7,14273.25,14465,14480,14275,2636,37737160,36855300000,2580000
143860,TIGER 헬스케어,13575,20,0.15,13550.38,13625,13625,13480,313,4242555,4615500000,340000
138540,TIGER 현대차그룹+,25245,-730,-2.81,25236.65,25290,25290,25245,41,1036845,12622500000,500000
157520,TIGER 화학,9470,-5,-0.05,9409.83,9590,9595,9470,4068,38789315,4924400000,520000
182480,TIGER합성-MSCI US리츠(H),9950,160,1.63,9953.35,9980,9980,9950,13,129380,19900000000,2000000
108590,TREX 200,26350,-5,-0.02,26344.18,26595,26595,26255,8852,235229325,54017500000,2050000
097750,TREX 중소형가치,6805,-25,-0.37,6820.24,6880,6880,6805,151,1031525,8574300000,1260000
145850,TREX 펀더멘탈 200,26010,-20,-0.08,25996.77,26010,26010,26010,1,26010,11704500000,450000
153270,iKon 100,19960,50,0.25,19938.76,20130,20155,19890,302,6041220,32734400000,1640000
137930,마이다스 커버드콜,10280,15,0.15,10274.76,10280,10280,10280,1,10280,34952000000,3400000
159800,마이티 K100,19700,-80,-0.4,19743.52,19840,19865,19700,5101,101314840,36248000000,1840000
140950,파워 K100,19905,-30,-0.15,19930.64,20175,20175,19875,20036,402755115,144112200000,7240000
152870,파워 K200,26230,-20,-0.08,26231.04,26480,26545,26095,1021002,26866563820,650504000000,24800000
176710,파워 국고채 ETF,102390,-5,0,102336.84,102390,102390,102390,1,102390,172015200000,1680000
