단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,24495,-340,-1.37,24488.43,24835,24840,24480,20192239,495823124875,4083316500000,166700000
104580,KODEX Brazil,6225,-75,-1.19,6084.87,6250,6250,6125,1507,9280015,2178750000,350000
169950,KODEX CHINA A50,9535,-185,-1.9,9694.05,9690,9795,9520,298777,2871474615,160188000000,16800000
099140,KODEX China H,15525,-290,-1.83,15569.97,15845,15895,15300,5786,90082500,72967500000,4700000
101280,KODEX Japan,9210,-200,-2.13,9251.29,9270,9335,9140,55567,512948080,9210000000,1000000
156080,KODEX MSCI KOREA,10750,-100,-0.92,10670.19,10840,10840,10740,48,516130,37625000000,3500000
117700,KODEX 건설,3785,-30,-0.79,3759.28,3800,3800,3735,22080,82645265,8327000000,2200000
132030,KODEX 골드선물(H),10725,100,0.94,10762.68,10675,10745,10665,49314,528396530,43972500000,4100000
138910,KODEX 구리선물(H),7280,55,0.76,7317.38,7250,7315,7250,27187,197420080,6552000000,900000
114260,KODEX 국고채,53675,10,0.02,53716.51,53650,53680,53500,1809,97051545,64410000000,1200000
153130,KODEX 단기채권,101280,15,0.01,101240.06,101230,101280,101230,28180,2853987880,663586560000,6552000
122630,KODEX 레버리지,10900,-275,-2.46,10791.84,11090,11145,10820,46120935,505192103080,2369660000000,217400000
091160,KODEX 반도체,17270,-185,-1.06,17262.91,17375,17375,17100,645,11158195,26768500000,1550000
140700,KODEX 보험,7800,40,0.52,7732.3,7760,7840,7760,248,1937000,3900000000,500000
102780,KODEX 삼성그룹,6035,-100,-1.63,6025.07,6115,6135,6035,217253,1321154990,739287500000,122500000
136280,KODEX 소비재,16165,-65,-0.4,16132.32,16230,16230,16090,550,8853895,4041250000,250000
117460,KODEX 에너지화학,9375,-65,-0.69,9353.16,9440,9485,9325,4521,42434560,19031250000,2030000
140710,KODEX 운송,3605,-40,-1.1,3582.74,3615,3615,3570,6067,21779880,4686500000,1300000
144600,KODEX 은선물(H),5565,35,0.63,5579.46,5530,5585,5520,44516,246567885,18364500000,3300000
091170,KODEX 은행,7035,-165,-2.29,7023.79,7160,7160,7030,9920,70317655,11607750000,1650000
114800,KODEX 인버스,8040,110,1.39,8092.37,7965,8065,7945,22177325,177641547480,331248000000,41200000
176950,KODEX 인버스국채선물10년,50915,30,0.06,50851.62,51130,51170,50875,2439,124611305,11303130000,222000
091180,KODEX 자동차,20020,-80,-0.4,19989.83,20045,20180,19885,1542,30760750,33033000000,1650000
102960,KODEX 조선,13605,0,0,13653.43,13645,13740,13500,3437,46642280,10884000000,800000
166060,KODEX 주식&골드(H),8665,-15,-0.17,8663.03,8730,8730,8665,360,3121000,11264500000,1300000
102970,KODEX 증권,6170,-180,-2.83,6155.78,6320,6320,6130,28712,178330805,8329500000,1350000
117680,KODEX 철강,9035,-45,-0.5,9003.13,9060,9065,8965,1876,16901120,8221850000,910000
138920,KODEX 콩선물(H),12260,-150,-1.21,12378.85,12330,12430,12245,4702,57889690,6130000000,500000
144750,KODEX 태양광,15700,0,0,15396.66,15705,15705,15700,59,926550,628000000,40000
148070,KOSEF 10년국고채,104575,220,0.21,104690.72,104650,104650,104315,11,1149860,14640500000,140000
167860,KOSEF 10년국고채 레버리지,98145,335,0.34,98368.34,97645,98340,96915,258,25167630,20610450000,210000
069660,KOSEF 200,24560,-315,-1.27,24460.27,24860,24860,24460,149606,3678635440,464184000000,18900000
152280,KOSEF 200 선물,10170,-140,-1.36,10110.76,10275,10305,10160,41,419035,7525800000,740000
091190,KOSEF Banks,7120,-215,-2.93,7113.63,7120,7120,7120,10,71200,996800000,140000
091200,KOSEF IT,13105,-160,-1.21,13044.97,13265,13265,13045,58,761645,4717800000,360000
100910,KOSEF KRX100,3990,-45,-1.12,3983.35,4040,4040,3985,54,216135,32319000000,8100000
104530,KOSEF 고배당,7070,-65,-0.91,7061.81,7125,7135,7060,2524,17919545,13433000000,1900000
114470,KOSEF 국고채,106850,30,0.03,106877.59,106775,106850,106690,6111,652324195,163480500000,1530000
130730,KOSEF 단기자금,101630,20,0.02,101624.72,101635,101660,101615,404141,41079689420,117890800000,1160000
138230,KOSEF 달러선물,12565,0,0,12558.46,12535,12585,12520,42282,531305790,8292900000,660000
139660,KOSEF 달러인버스선물,10365,-5,-0.05,10380.67,10395,10395,10350,969,10047780,6840900000,660000
104520,KOSEF 블루칩,6065,-75,-1.22,6057.51,6135,6135,6065,8183,49948385,16375500000,2700000
123930,KOSEF 인버스,8790,100,1.15,8858.7,8695,8830,8690,4328,38012810,879000000,100000
122260,KOSEF 통안채,101680,5,0,101670.16,101675,101680,101675,64,6507505,153536800000,1510000
144670,KOSEF 펀더멘탈대형주,5860,-75,-1.26,5842.04,5890,5890,5845,20026,117952210,6446000000,1100000
148020,KStar 200,24485,-375,-1.51,24474.54,24780,24845,24485,84201,2069894870,296268500000,12100000
105780,KStar 5대그룹주,4890,-70,-1.41,4883.02,4950,4950,4890,22232,108838700,66504000000,13600000
157650,KStar 5대그룹주장기채+,123450,-650,-0.52,123222.71,123450,123450,123450,1,123450,9876000000,80000
114100,KStar 국고채,106985,20,0.02,107017.13,106885,106985,106885,5531,591425620,263183100000,2460000
123760,KStar 레버리지,9690,-255,-2.56,9594.5,9965,9965,9635,20005,194781015,21318000000,2200000
140570,KStar 수출주,9010,-20,-0.22,8976.6,8960,9055,8960,101,909145,7208000000,800000
140580,KStar 우량업종,10035,-65,-0.64,9992.2,10050,10090,9970,5171,51820870,12042000000,1200000
136340,KStar 우량회사채,101640,70,0.07,101617.79,101560,101640,101555,4123,418804945,63016800000,620000
174360,KStar 중국본토 CSI100,9225,-125,-1.34,9199.62,9315,9365,9225,304091,2793908370,52582500000,5700000
108480,KStar 코스닥엘리트30,1915,-15,-0.78,1916.62,1930,1930,1890,1161,2209920,11490000000,6000000
168300,KTOP50,15950,-240,-1.48,15941.03,16150,16150,15950,3928,63026945,19379250000,1215000
148040,PIONEER SRI,5215,-55,-1.04,5185.58,5220,5245,5205,7900,41214900,5736500000,1100000
102110,TIGER 200,24560,-280,-1.13,24476.37,24840,24855,24495,1560829,38327870965,1463776000000,59600000
139260,TIGER IT,13620,-135,-0.98,13572.42,13755,13755,13610,1106,15053135,97791600000,7180000
091210,TIGER KRX100,39845,-485,-1.2,39745.7,40230,40230,39845,23901,952345075,54388425000,1365000
138530,TIGER LG그룹+,6275,-40,-0.63,6311.94,6325,6325,6275,33,207125,6024000000,960000
143850,TIGER S&P500선물(H),17375,-250,-1.42,17381.84,17415,17420,17325,9611,166727125,9556250000,550000
097710,TIGER 가치주,14900,-135,-0.9,14885.87,14950,14950,14900,84,1255650,12069000000,810000
139220,TIGER 건설기계,4100,-105,-2.5,4105.19,4170,4170,4100,25,103260,3116000000,760000
139290,TIGER 경기민감,18850,-185,-0.97,18762.94,18945,18945,18720,1144,21475835,10556000000,560000
139280,TIGER 경기방어,9830,-90,-0.91,9829.86,9850,9865,9805,10956,108077835,20446400000,2080000
160580,TIGER 구리실물,8175,0,0,8253.9,0,0,0,0,0,8992500000,1100000
114820,TIGER 국채3,105810,30,0.03,105825.14,105745,105810,105700,3058,323286980,63486000000,600000
137990,TIGER 그린,6575,-85,-1.28,6530.7,6550,6590,6550,53,348365,6312000000,960000
139310,TIGER 금속선물(H),6540,40,0.62,6517.83,6545,6545,6540,203,1327720,3924000000,600000
139270,TIGER 금융,6770,-190,-2.73,6712.87,6805,6805,6770,45,305520,26944600000,3980000
139320,TIGER 금은선물(H),8735,5,0.06,8793.35,8730,8775,8715,1647,14413295,5241000000,600000
133690,TIGER 나스닥100,14730,-85,-0.57,14742.33,14670,14730,14670,73,1071510,8838000000,600000
137610,TIGER 농산물선물(H),9500,-185,-1.91,9516.26,9580,9580,9485,4160,39636010,19000000000,2000000
105010,TIGER 라틴,4475,-70,-1.54,4449.48,4465,4475,4420,92,410625,7607500000,1700000
123320,TIGER 레버리지,9845,-250,-2.48,9734.47,10050,10060,9775,1241701,12255150150,144721500000,14700000
147970,TIGER 모멘텀,19800,-200,-1,19734.08,19920,19920,19705,1979,39199890,5544000000,280000
097720,TIGER 미드캡,7935,-90,-1.12,7927.65,0,0,0,0,0,5951250000,750000
098560,TIGER 미디어통신,9580,20,0.21,9542.49,9535,9580,9440,6324,60148770,12645600000,1320000
091230,TIGER 반도체,17465,-140,-0.8,17420.12,17605,17605,17300,13084,227850490,57285200000,3280000
170350,TIGER 베타플러스,11100,-95,-0.85,11018.75,11150,11200,11015,68369,756201535,30192000000,2720000
105020,TIGER 브릭스,4680,-45,-0.95,4655.84,4670,4680,4580,9096,41690680,7020000000,1500000
139300,TIGER 블루칩30,6385,-70,-1.08,6266.22,6400,6400,6385,38,242660,1915500000,300000
138520,TIGER 삼성그룹,8250,-65,-0.78,8219.03,8275,8335,8245,3106,25722175,39930000000,4840000
152180,TIGER 생활소비재,9555,-140,-1.44,9554.26,9575,9575,9520,983,9399745,5159700000,540000
157490,TIGER 소프트웨어,4570,-80,-1.72,4544.72,4590,4610,4565,2100,9629580,4387200000,960000
139250,TIGER 에너지화학,10075,-30,-0.3,9997.95,10050,10105,9970,12192,122660585,6851000000,680000
130680,TIGER 원유선물(H),9735,25,0.26,9813.43,9755,9770,9710,5165,50299245,6814500000,700000
157450,TIGER 유동자금,101375,15,0.01,101360.01,101375,101380,101375,4708,477274090,355724875000,3509000
091220,TIGER 은행,7150,-245,-3.31,7123.3,7265,7265,7130,19993,143048055,75075000000,10500000
123310,TIGER 인버스,8620,135,1.59,8645.99,8505,8630,8505,322192,2758931985,8620000000,1000000
143570,TIGER 인버스국채3Y,10295,0,0,10228.15,10190,10295,10190,6,61245,308850000,30000
157510,TIGER 자동차,16930,-305,-1.77,17026.2,17100,17100,16930,18,307630,7787800000,460000
139230,TIGER 조선운송,4405,-5,-0.11,4404.08,4410,4415,4385,432,1900750,8193300000,1860000
150460,TIGER 중국소비테마,7375,-30,-0.41,7364.23,7385,7385,7270,92806,681240190,115492500000,15660000
157500,TIGER 증권,3855,-105,-2.65,3845.42,3940,3940,3835,2218,8541120,5551200000,1440000
117690,TIGER 차이나,11150,-390,-3.38,11344.58,11295,11295,11130,2176,24289315,11707500000,1050000
139240,TIGER 철강소재,8400,-15,-0.18,8327.94,0,0,0,0,0,6048000000,720000
166400,TIGER 커버드C200,9925,-125,-1.24,9911.17,10045,10045,9915,3824,37973710,38707500000,3900000
122390,TIGER 코스닥프리미어,15630,-115,-0.73,15649.17,15735,15735,15430,956,14779015,40950600000,2620000
143860,TIGER 헬스케어,13905,-140,-1,13866.39,13955,13970,13735,1014,14071990,5562000000,400000
138540,TIGER 현대차그룹+,22590,-135,-0.59,22451.01,22620,22630,22465,40199,909677465,10391400000,460000
157520,TIGER 화학,8520,-45,-0.53,8511.3,8515,8525,8515,10,85180,4430400000,520000
108590,TREX 200,24650,-365,-1.46,24641.13,24885,24965,24630,623,15394820,54230000000,2200000
097750,TREX 중소형가치,6925,-50,-0.72,6932.72,6910,6925,6865,185,1278285,9141000000,1320000
145850,TREX 펀더멘탈 200,24635,-330,-1.32,24609.98,24895,24895,24635,6061,149317210,11085750000,450000
153270,iKon 100,18670,-185,-0.98,18548.13,18790,18900,18615,14206,264674470,32112400000,1720000
137930,마이다스 커버드콜,9720,-155,-1.57,9715.75,9850,9850,9720,661,6448675,33048000000,3400000
159800,마이티 K100,18525,-270,-1.44,18472.84,18730,18775,18510,8941,166597620,42237000000,2280000
140950,파워 K100,18575,-285,-1.51,18533.62,18895,18895,18560,18189,339597985,173862000000,9360000
152870,파워 K200,24545,-340,-1.37,24501.69,24805,24870,24500,26393,650850685,483536500000,19700000
176710,파워 국고채 ETF,102440,-10,-0.01,102481.33,102315,102440,102315,2132,218313080,172099200000,1680000
