단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139660,KOSEF 달러인버스선물,10740,60,0.56,10740.6,10705,10745,10705,1174,12600425,5907000000,550000
104520,KOSEF 블루칩,6570,20,0.31,6565.84,6580,6605,6555,19647,129373240,25623000000,3900000
123930,KOSEF 인버스,8025,-35,-0.43,8028.34,8010,8025,7945,3849,30754175,2808750000,350000
122260,KOSEF 통안채,101015,5,0,101027.24,101035,101035,101010,110,11111710,182837150000,1810000
144670,KOSEF 펀더멘탈대형주,6435,35,0.55,6422.23,6435,6435,6435,10,64350,8365500000,1300000
148020,KStar 200,26935,95,0.35,26928.42,26945,27150,26910,7814,210582155,220867000000,8200000
105780,KStar 5대그룹주,5280,-5,-0.09,5278.94,5300,5320,5265,69508,367327920,76032000000,14400000
157650,KStar 5대그룹주장기채+,130100,430,0.33,129852.22,130090,130100,130090,3,390280,10408000000,80000
114100,KStar 국고채,108425,40,0.04,108419.68,108355,108425,108355,1583,171576685,266725500000,2460000
123760,KStar 레버리지,11660,70,0.6,11656.19,11650,11865,11650,2920,34195235,25652000000,2200000
140570,KStar 수출주,9770,-10,-0.1,9758.46,9775,9850,9770,1392,13606660,12701000000,1300000
140580,KStar 우량업종,10640,5,0.05,10615.16,10620,10715,10620,9042,96155840,13832000000,1300000
136340,KStar 우량회사채,102950,15,0.01,102920.39,102920,102950,102920,733,75451035,57652000000,560000
108480,KStar 코스닥엘리트30,1920,15,0.79,1917.66,1905,1925,1905,9806,18836695,11520000000,6000000
168300,KTOP50,17690,25,0.14,17682.27,17835,17845,17690,1735,30804145,10879350000,615000
148040,PIONEER SRI,5720,5,0.09,5730.72,0,0,0,0,0,6292000000,1100000
102110,TIGER 200,26955,80,0.3,26983.39,27100,27220,26955,821532,22243180435,1676601000000,62200000
139260,TIGER IT,13885,150,1.09,13843.34,13900,13930,13870,669,9291340,66092600000,4760000
091210,TIGER KRX100,43695,50,0.11,43682.5,44010,44010,43695,15,658575,59643675000,1365000
138530,TIGER LG그룹+,6355,-15,-0.24,6336.07,6365,6365,6325,677,4303660,6609200000,1040000
143850,TIGER S&P500선물(H),16310,210,1.3,16308.35,16310,16340,16310,1074,17540360,8970500000,550000
097710,TIGER 가치주,16305,-5,-0.03,16258.3,16340,16340,16225,176,2870275,13207050000,810000
139220,TIGER 건설기계,5065,-85,-1.65,5090.57,5110,5135,5065,94,480545,3748100000,740000
139290,TIGER 경기민감,20320,-70,-0.34,20232.46,20390,20420,20320,268,5460950,7721600000,380000
139280,TIGER 경기방어,10320,35,0.34,10297.76,10285,10320,10285,3099,31957975,39628800000,3840000
160580,TIGER 구리실물,8770,0,0,8669.44,8800,8800,8700,278,2422225,9647000000,1100000
114820,TIGER 국채3,107150,-35,-0.03,107214.51,107150,107150,107150,1,107150,64290000000,600000
137990,TIGER 그린,7305,60,0.83,7302.05,7310,7310,7305,3,21925,7889400000,1080000
139310,TIGER 금속선물(H),7150,0,0,7127.65,7150,7150,7125,898,6416575,4290000000,600000
139270,TIGER 금융,7395,-20,-0.27,7374.3,7425,7450,7365,1559,11554145,55018800000,7440000
139320,TIGER 금은선물(H),10150,-5,-0.05,10127.45,10110,10180,10110,271,2755125,6090000000,600000
133690,TIGER 나스닥100,13295,100,0.76,13273.51,13295,13295,13295,10,132950,7977000000,600000
137610,TIGER 농산물선물(H),9820,-20,-0.2,9781.01,9820,9820,9790,3292,32322295,21604000000,2200000
105010,TIGER 라틴,4925,-35,-0.71,4901.21,5090,5090,4925,17,84040,9850000000,2000000
123320,TIGER 레버리지,11855,75,0.64,11848.64,11860,12065,11855,1554804,18597419005,94840000000,8000000
147970,TIGER 모멘텀,20450,10,0.05,20507.87,0,0,0,0,0,4908000000,240000
097720,TIGER 미드캡,8340,45,0.54,8345.19,8340,8340,8340,240001,1992248340,9257400000,1110000
098560,TIGER 미디어통신,8780,30,0.34,8773.97,8750,8780,8750,101175,886611040,9306800000,1060000
091230,TIGER 반도체,16970,410,2.48,16953.39,16945,17025,16905,411930,6969656910,53285800000,3140000
170350,TIGER 베타플러스,12145,60,0.5,12110.59,12160,12230,12105,3103,37790365,33520200000,2760000
105020,TIGER 브릭스,4900,-20,-0.41,4885.25,4990,4990,4900,1296,6371360,7350000000,1500000
139300,TIGER 블루칩30,6890,20,0.29,6859.97,6890,6890,6890,1,6890,2893800000,420000
138520,TIGER 삼성그룹,9065,15,0.17,9068.51,9090,9165,9065,744,6772760,31546200000,3480000
152180,TIGER 생활소비재,10415,-5,-0.05,10446.91,10450,10455,10400,4922,51377385,6665600000,640000
157490,TIGER 소프트웨어,4610,0,0,4612.44,4620,4650,4610,1037,4803415,3042600000,660000
139250,TIGER 에너지화학,11480,55,0.48,11440.59,11460,11530,11440,556,6391575,31914400000,2780000
130680,TIGER 원유선물(H),9355,-95,-1.01,9317.81,9425,9425,9340,12953,121124525,6548500000,700000
157450,TIGER 유동자금,100640,10,0.01,100638.83,100645,100645,100635,23391,2354090620,239825120000,2383000
091220,TIGER 은행,8110,5,0.06,8083.33,8180,8180,8100,630132,5116079770,76558400000,9440000
123310,TIGER 인버스,7865,-15,-0.19,7847.89,7850,7865,7775,695011,5431555885,18876000000,2400000
143570,TIGER 인버스국채3Y,10135,0,0,10120.06,0,0,0,0,0,304050000,30000
157510,TIGER 자동차,18180,0,0,18005.57,18180,18235,18180,301,5472235,23270400000,1280000
143860,TIGER 제약&바이오,15915,45,0.28,15885.18,15880,15915,15810,2157,34249970,22281000000,1400000
139230,TIGER 조선운송,5195,-5,-0.1,5173.01,5200,5200,5185,79,409790,3220900000,620000
150460,TIGER 중국소비테마,7235,35,0.49,7253.85,7210,7260,7195,120889,875070925,36681450000,5070000
157500,TIGER 증권,4265,-55,-1.27,4265.22,4285,4305,4255,21170,90283395,6397500000,1500000
117690,TIGER 차이나,11835,-40,-0.34,11828.22,11750,11950,11750,1038,12391245,12426750000,1050000
139240,TIGER 철강소재,9110,-30,-0.33,9146.94,9120,9120,9110,2,18230,7105800000,780000
166400,TIGER 커버드C200,10795,120,1.12,10709.25,10795,10795,10795,13,140335,70167500000,6500000
122390,TIGER 코스닥프리미어,16400,215,1.33,16401.78,16300,16400,16295,527,8614685,51824000000,3160000
138540,TIGER 현대차그룹+,24510,50,0.2,24396.99,24500,24730,24445,683,16742825,17157000000,700000
157520,TIGER 화학,9760,15,0.15,9753.1,9795,9795,9760,3258,31807050,5856000000,600000
108590,TREX 200,27105,115,0.43,27109.4,27315,27315,27105,51,1388125,59631000000,2200000
097750,TREX 중소형가치,6860,55,0.81,6859.27,6825,6860,6820,152,1039705,6174000000,900000
145850,TREX 펀더멘탈 200,26720,35,0.13,26696.76,26905,26905,26720,6,160965,12024000000,450000
153270,iKon 100,20455,105,0.52,20385.82,20455,20455,20455,1,20455,6136500000,300000
137930,마이다스 커버드콜,10520,10,0.1,10511.86,10585,10585,10520,6601,69650760,35768000000,3400000
159800,마이티 K100,20350,110,0.54,20334.79,20425,20545,20350,5023,102682680,50468000000,2480000
152100,아리랑 200,26850,80,0.3,26882.14,26910,27110,26850,5939,160190925,346365000000,12900000
141240,아리랑 K100EW,9475,5,0.05,9473.91,9495,9545,9475,2125,20236975,36952500000,3900000
122090,아리랑 KOSPI50,17630,15,0.09,17634.93,17740,17785,17630,320,5666295,128522700000,7290000
141250,아리랑 KRX100EW,9145,-20,-0.22,9157.21,9175,9205,9145,2001,18362945,19204500000,2100000
117740,아리랑 LG그룹&,11355,45,0.4,11386.77,11375,11410,11345,4622,52571070,17032500000,1500000
129270,아리랑 네오밸류,6265,5,0.08,6294.88,6300,6345,6265,1619,10193620,10024000000,1600000
161490,아리랑 방어주,5135,-5,-0.1,5142.52,5155,5180,5125,2002,10309240,15405000000,3000000
161510,아리랑 배당주,11860,-10,-0.08,11847.84,11840,11885,11795,4023,47545890,25617600000,2160000
161520,아리랑 자동차,8915,-60,-0.67,8882.78,8990,9035,8915,1091,9801735,17919150000,2010000
161530,아리랑 조선운송,4360,-5,-0.11,4330.07,4370,4370,4345,3390,14764490,18312000000,4200000
161500,아리랑 주도주,5560,15,0.27,5558.17,5570,5605,5560,8693,48545255,21128000000,3800000
161540,아리랑 철강금속,6850,10,0.15,6831.7,6885,6885,6820,1373,9391915,19111500000,2790000
161550,아리랑 화학,5930,-55,-0.92,5919.17,5990,5990,5920,6743,40303250,19272500000,3250000
140950,파워 K100,20440,40,0.2,20414.56,20530,20585,20435,8939,183118850,316411200000,15480000
152870,파워 K200,26920,115,0.43,26919.25,27055,27180,26920,208869,5622687685,487252000000,18100000
