단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181450,KINDEX 합성-선진국하이일드(H),102070,-370,-0.36,102366.73,102075,102785,102065,28,2868655,6124200000,60000
105190,KINDEX200,25955,-90,-0.35,25976.62,25975,25985,25785,342375,8858844185,978503500000,37700000
152380,KODEX 10년국채선물,53815,-115,-0.21,53866.54,53815,53815,53815,2,107630,5489130000,102000
069500,KODEX 200,25965,-5,-0.02,25920.87,25865,25965,25720,20818728,538357571485,4279032000000,164800000
104580,KODEX Brazil,5540,-140,-2.46,5444.13,5550,5550,5455,7198,39526520,1939000000,350000
169950,KODEX CHINA A50,8975,25,0.28,8999.48,8910,8985,8870,180378,1614513040,112187500000,12500000
099140,KODEX China H,16620,-150,-0.89,16491.96,16785,16785,16480,7035,116610105,64818000000,3900000
101280,KODEX Japan,9340,-95,-1.01,9368.97,9430,9500,9325,7726,72517230,5604000000,600000
156080,KODEX MSCI KOREA,11420,-120,-1.04,11466.74,11480,11480,11420,2,22900,6852000000,600000
117700,KODEX 건설,3395,-60,-1.74,3388.06,3425,3425,3375,27723,94046040,5771500000,1700000
132030,KODEX 골드선물(H),9675,-20,-0.21,9714.15,9670,9700,9660,29810,288397080,39667500000,4100000
138910,KODEX 구리선물(H),7390,40,0.54,7426.07,7370,7395,7370,2532,18675775,6651000000,900000
114260,KODEX 국고채,53460,0,0,53495.65,53450,53460,53450,40,2138390,48114000000,900000
153130,KODEX 단기채권,102495,20,0.02,102466.22,102500,102505,102495,31038,3181285985,1041349200000,10160000
122630,KODEX 레버리지,11765,-85,-0.72,11746.25,11730,11795,11605,31061212,363197696110,1750632000000,148800000
091160,KODEX 반도체,17080,-80,-0.47,17110.1,16980,17100,16980,688,11724315,14518000000,850000
140700,KODEX 보험,7805,-20,-0.26,7817.76,7855,7855,7795,617,4830965,3122000000,400000
102780,KODEX 삼성그룹,6000,-80,-1.32,6001.34,6035,6040,5975,442807,2657743165,804600000000,134100000
136280,KODEX 소비재,16730,-125,-0.74,16757.41,16775,16775,16690,110,1836405,5019000000,300000
117460,KODEX 에너지화학,10120,-10,-0.1,10055.24,10090,10135,10025,101306,1023110410,18418400000,1820000
140710,KODEX 운송,3370,-5,-0.15,3368.78,3365,3400,3355,20951,70757135,4044000000,1200000
144600,KODEX 은선물(H),5140,5,0.1,5177.5,5140,5140,5120,31227,160147740,15934000000,3100000
091170,KODEX 은행,7820,-30,-0.38,7833.16,7860,7860,7790,1200,9367835,15640000000,2000000
114800,KODEX 인버스,7685,40,0.52,7713.89,7695,7730,7670,24160822,186027855200,628633000000,81800000
176950,KODEX 인버스국채선물10년,52660,35,0.07,52614.3,52660,52695,52660,52,2738355,11690520000,222000
091180,KODEX 자동차,21640,90,0.42,21615.57,21540,21640,21490,546,11765235,17312000000,800000
102960,KODEX 조선,16400,-50,-0.3,16393.18,16560,16560,16340,2879,47302000,16072000000,980000
166060,KODEX 주식&골드(H),8510,-20,-0.23,8486.68,0,0,0,0,0,11063000000,1300000
102970,KODEX 증권,5475,-10,-0.18,5464.23,5455,5500,5430,27487,150660670,8760000000,1600000
117680,KODEX 철강,9450,0,0,9502.86,9410,9450,9370,5327,50199255,7938000000,840000
138920,KODEX 콩선물(H),12670,-5,-0.04,12714.88,12665,12725,12665,291,3693525,5068000000,400000
185680,KODEX 합성-미국바이오,9705,-345,-3.43,9681.97,9695,9710,9685,11667,113178795,17003160000,1752000
148070,KOSEF 10년국고채,103310,-5,0,103220.92,103300,103310,102960,52,5371760,18595800000,180000
167860,KOSEF 10년국고채 레버리지,94610,0,0,94463.94,94035,94610,94035,68,6424425,21760300000,230000
069660,KOSEF 200,25915,-140,-0.54,25993.06,25995,26010,25800,91728,2375022785,260445750000,10050000
152280,KOSEF 200 선물,10670,-90,-0.84,10671.3,10675,10685,10600,6988,74501690,5335000000,500000
091200,KOSEF IT,14690,-85,-0.58,14767.17,14730,14730,14640,15021,220459400,5876000000,400000
100910,KOSEF KRX100,4280,-15,-0.35,4287.43,4275,4295,4250,6475,27622750,33384000000,7800000
104530,KOSEF 고배당,6835,-55,-0.8,6828.01,6850,6850,6810,1021,6971775,15378750000,2250000
114470,KOSEF 국고채,106415,0,0,106382.91,106375,106415,106375,111,11811640,162814950000,1530000
130730,KOSEF 단기자금,102885,15,0.01,102869.79,102870,102910,102870,264557,27221622880,163278495000,1587000
138230,KOSEF 달러선물,11625,-25,-0.21,11621.95,11670,11670,11625,17750,206737865,14763750000,1270000
139660,KOSEF 달러인버스선물,11365,10,0.09,11380.9,11330,11365,11320,338,3833395,3068550000,270000
104520,KOSEF 블루칩,6410,-40,-0.62,6409.31,6430,6430,6390,129,826370,14102000000,2200000
122260,KOSEF 통안채,102975,25,0.02,102926.83,108000,108000,102950,235,24550450,119451000000,1160000
144670,KOSEF 펀더멘탈대형주,6155,-25,-0.4,6163.42,6150,6155,6145,26,159940,6155000000,1000000
148020,KStar 200,25955,-105,-0.4,25987.31,26020,26020,25780,121138,3136127660,298482500000,11500000
105780,KStar 5대그룹주,5095,-35,-0.68,5091.44,5130,5130,5065,16584,84373190,55026000000,10800000
157650,KStar 5대그룹주장기채+,125370,-610,-0.48,125104.57,125240,125370,125130,13,1629290,10029600000,80000
114100,KStar 국고채,106545,-20,-0.02,106507.99,106480,106545,106470,5736,610808845,265297050000,2490000
123760,KStar 레버리지,10470,-110,-1.04,10457.35,10500,10500,10340,12289,127983980,23034000000,2200000
140570,KStar 수출주,9350,-30,-0.32,9344.38,9335,9380,9320,3176,29615855,10285000000,1100000
140580,KStar 우량업종,10265,-60,-0.58,10258.02,10265,10295,10225,1310,13441310,13344500000,1300000
136340,KStar 우량회사채,101110,-40,-0.04,101126.2,101115,101115,101110,6,606680,62688200000,620000
183710,KStar 주식혼합,29350,-145,-0.49,29408.41,29370,29425,29350,20,587750,10272500000,350000
174360,KStar 중국본토 CSI100,8585,75,0.88,8548.07,8555,8590,8555,24,206040,38632500000,4500000
183700,KStar 채권혼합,49505,-135,-0.27,49541.96,49505,49505,49505,1,49505,11881200000,240000
108480,KStar 코스닥엘리트30,1990,0,0,1988.21,1990,1995,1980,969,1924625,11940000000,6000000
168300,KTOP50,17100,-95,-0.55,17169.07,17055,17100,17055,10,170745,18724500000,1095000
148040,PIONEER SRI,5590,-40,-0.71,5585.08,0,0,0,0,0,6149000000,1100000
102110,TIGER 200,25930,-55,-0.21,25936.65,25870,25940,25720,5497172,142034578790,2053656000000,79200000
139260,TIGER IT,15055,-130,-0.86,15144.6,15075,15075,15055,2180,32985775,104180600000,6920000
091210,TIGER KRX100,42575,-220,-0.51,42575.43,42610,42610,42575,2,85185,57476250000,1350000
138530,TIGER LG그룹+,5885,-70,-1.18,5912.71,5890,5930,5885,475,2803415,4119500000,700000
143850,TIGER S&P500선물(H),19535,-255,-1.29,19518.97,19560,19560,19495,13867,270616325,14651250000,750000
097710,TIGER 가치주,15410,-85,-0.55,15440.25,15400,15410,15360,19038,293048160,2773800000,180000
139220,TIGER 건설기계,3680,-45,-1.21,3686.89,3725,3725,3680,48,176705,1840000000,500000
139290,TIGER 경기민감,20250,-105,-0.52,20281.83,20335,20335,20165,51445,1039736925,21060000000,1040000
139280,TIGER 경기방어,9855,10,0.1,9843.07,9855,9855,9855,1276,12563220,14782500000,1500000
160580,TIGER 구리실물,7810,45,0.58,7843.31,7820,7820,7810,11,85920,8591000000,1100000
114820,TIGER 국채3,105500,0,0,105464.55,0,0,0,0,0,63300000000,600000
137990,TIGER 그린,7100,-20,-0.28,7088.2,7100,7130,7080,100,709170,7029000000,990000
139310,TIGER 금속선물(H),6380,45,0.71,6409.41,0,0,0,0,0,3828000000,600000
139270,TIGER 금융,7100,-60,-0.84,7119.7,7155,7155,7100,148,1051170,17324000000,2440000
139320,TIGER 금은선물(H),7950,-25,-0.31,7983.29,7985,7985,7950,86,684715,4770000000,600000
133690,TIGER 나스닥100,16290,-160,-0.97,16207,16290,16290,16230,1122,18240380,6516000000,400000
137610,TIGER 농산물선물(H),8620,25,0.29,8616.71,8670,8670,8590,2914,25117035,17240000000,2000000
105010,TIGER 라틴,4065,-80,-1.93,4035.29,4040,4070,4040,46,186945,4471500000,1100000
123320,TIGER 레버리지,10645,-75,-0.7,10597,10600,10645,10480,707555,7474863325,98998500000,9300000
174350,TIGER 로우볼,11440,-115,-1,11470.88,11475,11480,11440,1536,17625415,28828800000,2520000
147970,TIGER 모멘텀,19005,-110,-0.58,19047.39,19005,19005,18950,1475,28028850,4941300000,260000
097720,TIGER 미드캡,7990,0,0,7990.97,0,0,0,0,0,3116100000,390000
098560,TIGER 미디어통신,8800,80,0.92,8784.84,8700,8800,8700,3236,28458080,3168000000,360000
091230,TIGER 반도체,17170,-175,-1.01,17275.61,17260,17260,17170,22,379390,88597200000,5160000
170350,TIGER 베타플러스,11605,-110,-0.94,11645.47,11620,11630,11605,23,267265,39689100000,3420000
105020,TIGER 브릭스,4700,-135,-2.79,4712.71,4950,4950,4700,77,365145,7050000000,1500000
138520,TIGER 삼성그룹,8160,-115,-1.39,8161.71,8200,8200,8125,14187,116054835,35251200000,4320000
152180,TIGER 생활소비재,9005,-110,-1.21,9042.95,9010,9010,8960,402,3615320,4682600000,520000
157490,TIGER 소프트웨어,6120,-40,-0.65,6118.8,0,0,0,0,0,7711200000,1260000
139250,TIGER 에너지화학,10705,-85,-0.79,10709.34,10705,10705,10705,1,10705,4710200000,440000
130680,TIGER 원유선물(H),10080,-130,-1.27,10153.88,10205,10205,10075,1394,14062835,5040000000,500000
157450,TIGER 유동자금,102620,15,0.01,102600.21,102640,102640,102620,39873,4091965560,412532400000,4020000
091220,TIGER 은행,7910,-100,-1.25,7942.63,7965,7970,7910,2643,20906245,51256800000,6480000
123310,TIGER 인버스,8220,35,0.43,8254.22,8235,8285,8215,232681,1919600145,13974000000,1700000
157510,TIGER 자동차,18530,70,0.38,18591.78,18450,18530,18450,59,1089030,5188400000,280000
139230,TIGER 조선운송,4940,0,0,4955.9,4920,4950,4920,1762,8689675,2074800000,420000
150460,TIGER 중국소비테마,7130,-20,-0.28,7124.19,7105,7160,7090,14530,103420465,115078200000,16140000
157500,TIGER 증권,3385,-15,-0.44,3404.63,3395,3395,3385,4,13555,4400500000,1300000
117690,TIGER 차이나,12380,-165,-1.32,12278.22,12350,12380,12350,69,853650,12380000000,1000000
139240,TIGER 철강소재,8625,-30,-0.35,8662.54,8585,8625,8585,7,60300,3622500000,420000
166400,TIGER 커버드C200,10360,-80,-0.77,10420.3,10405,10405,10345,1000,10369150,30044000000,2900000
122390,TIGER 코스닥프리미어,14730,-5,-0.03,14724.53,14610,14755,14610,2728,40090525,38592600000,2620000
143860,TIGER 헬스케어,14025,15,0.11,14005.98,13980,14025,13935,1109,15497980,4768500000,340000
138540,TIGER 현대차그룹+,25750,-90,-0.35,25798.38,25770,25770,25715,294,7569175,12875000000,500000
157520,TIGER 화학,9410,0,0,9417.32,0,0,0,0,0,4893200000,520000
182480,TIGER합성-MSCI US리츠(H),9745,-235,-2.35,9734.38,9745,9745,9745,44,428780,19490000000,2000000
108590,TREX 200,26190,-120,-0.46,26227.58,26155,26215,26040,21986,573369035,57618000000,2200000
097750,TREX 중소형가치,6820,-20,-0.29,6853.91,6810,6830,6810,11,75090,8593200000,1260000
145850,TREX 펀더멘탈 200,25895,-135,-0.52,25882.51,25895,25895,25895,1,25895,11652750000,450000
153270,iKon 100,19835,-105,-0.53,19838.41,19845,19870,19740,1101,21813805,32529400000,1640000
137930,마이다스 커버드콜,10225,-60,-0.58,10219.53,10175,10225,10175,22,224200,34765000000,3400000
159800,마이티 K100,19560,-120,-0.61,19644.03,19560,19560,19560,3000,58680000,39120000000,2000000
140950,파워 K100,19855,-85,-0.43,19826.7,19790,19855,19705,20078,397140200,169164600000,8520000
152870,파워 K200,26115,-60,-0.23,26114.38,25985,26125,25915,46098,1200746380,622842750000,23850000
176710,파워 국고채 ETF,102030,15,0.01,101992.64,103015,103015,101910,301,30896030,171410400000,1680000
