단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105270,KINDEX 성장대형F15,6185,115,1.89,6179.56,6140,6205,6115,1004,6199600,8040500000,1300000
145670,KINDEX 인버스,8985,-165,-1.8,8984.49,9105,9105,8955,15731,141793195,3594000000,400000
168580,KINDEX 중국본토CSI300,12250,285,2.38,12305.2,12005,12300,11980,33440,407828620,98000000000,8000000
108440,KINDEX 코스닥스타,12065,10,0.08,12057.38,12120,12150,12055,610,7385435,14478000000,1200000
181480,KINDEX 합성-미국리츠부동산(H),47975,400,0.84,48123.93,48260,48260,47975,4,192755,5757000000,120000
181450,KINDEX 합성-선진국하이일드(H),102910,1340,1.32,101457.89,102920,102920,102910,1782,181542586,6174600000,60000
105190,KINDEX200,26425,530,2.05,26493.01,26155,26460,26155,27474,722717990,1020005000000,38600000
152380,KODEX 10년국채선물,54305,-75,-0.14,54255.2,54330,54345,54290,21,1140250,5539110000,102000
069500,KODEX 200,26375,520,2.01,26444.38,26000,26405,25950,5334145,140394502810,4465287500000,169300000
104580,KODEX Brazil,6030,30,0.5,5971.98,6050,6055,6000,1185,7163065,2110500000,350000
169950,KODEX CHINA A50,8900,180,2.06,8925.96,8740,8965,8730,104141,923001065,111250000000,12500000
099140,KODEX China H,16295,375,2.36,16325.63,15965,16300,15955,6419,103776915,68439000000,4200000
101280,KODEX Japan,9675,100,1.04,9689.85,9650,9680,9605,12171,117338170,5805000000,600000
156080,KODEX MSCI KOREA,11645,180,1.57,11685.88,11575,11705,11575,8,92995,13974000000,1200000
117700,KODEX 건설,3580,60,1.7,3583.65,3535,3620,3530,20740,74486100,6086000000,1700000
132030,KODEX 골드선물(H),9945,20,0.2,9939.82,9930,9950,9900,21106,209421880,42763500000,4300000
138910,KODEX 구리선물(H),7170,-15,-0.21,7144.37,7160,7195,7120,3539,25297405,6453000000,900000
114260,KODEX 국고채,53970,5,0.01,53956.52,53975,54015,53940,40128,2166108690,64764000000,1200000
153130,KODEX 단기채권,102320,10,0.01,102298.81,102315,102330,102315,24452,2501962875,1120608640000,10952000
122630,KODEX 레버리지,12290,465,3.93,12318.87,11945,12325,11935,26605444,324363630540,1536250000000,125000000
091160,KODEX 반도체,17310,410,2.43,17378.12,17000,17310,17000,1673,28798995,15579000000,900000
140700,KODEX 보험,7930,100,1.28,7951.64,7830,7930,7830,479,3755505,3172000000,400000
102780,KODEX 삼성그룹,6315,95,1.53,6317.94,6245,6320,6245,419962,2650694825,832948500000,131900000
136280,KODEX 소비재,16330,45,0.28,16295.19,16285,16330,16245,1572,25605760,4899000000,300000
117460,KODEX 에너지화학,10210,190,1.9,10203.63,10075,10230,10020,4855,49424665,17867500000,1750000
140710,KODEX 운송,3540,10,0.28,3552.89,3530,3545,3500,17328,60918000,4248000000,1200000
144600,KODEX 은선물(H),5285,-15,-0.28,5280.08,5285,5290,5250,9312,49166550,14798000000,2800000
091170,KODEX 은행,7930,310,4.07,7960.36,7690,7990,7690,12446,98039820,15860000000,2000000
114800,KODEX 인버스,7510,-160,-2.09,7522.25,7625,7630,7500,33582468,253272886065,706691000000,94100000
176950,KODEX 인버스국채선물10년,52045,160,0.31,52076.68,52020,52045,51980,22,1144290,11553990000,222000
091180,KODEX 자동차,22915,230,1.01,23002.63,22765,23120,22765,3332,76795545,18332000000,800000
102960,KODEX 조선,17950,765,4.45,17946.99,17400,17950,17395,158057,2827089275,13642000000,760000
166060,KODEX 주식&골드(H),8660,10,0.12,8675.31,8590,8685,8590,6,51915,11258000000,1300000
102970,KODEX 증권,5470,55,1.02,5463.49,5410,5475,5410,17261,94018330,8752000000,1600000
117680,KODEX 철강,9715,130,1.36,9758.03,9670,9750,9665,6172,59943065,8160600000,840000
138920,KODEX 콩선물(H),12350,65,0.53,12409.67,12350,12395,12310,4383,54172240,4940000000,400000
185680,KODEX 합성-미국바이오,9660,-50,-0.51,9653.07,9700,9700,9660,12583,121966500,16566900000,1715000
148070,KOSEF 10년국고채,103980,-135,-0.13,103825.65,104025,104025,103835,188,19549730,18716400000,180000
167860,KOSEF 10년국고채 레버리지,96115,-155,-0.16,95879.96,96410,96410,96090,7,673300,22106450000,230000
069660,KOSEF 200,26425,505,1.95,26508.74,26095,26480,26095,58277,1536893195,262928750000,9950000
152280,KOSEF 200 선물,10935,215,2.01,10943.06,10700,10950,10520,14026,152819640,7326450000,670000
091200,KOSEF IT,14205,175,1.25,14266.3,14115,14205,14115,31,439265,5682000000,400000
100910,KOSEF KRX100,4345,70,1.64,4361.01,4315,4370,4315,25,108420,35194500000,8100000
104530,KOSEF 고배당,6930,50,0.73,6924.74,6910,6945,6890,604,4181195,15592500000,2250000
114470,KOSEF 국고채,107315,-40,-0.04,107272.55,107355,107355,107265,3096,332112180,164191950000,1530000
130730,KOSEF 단기자금,102780,90,0.09,102698.84,102700,102780,102700,262506,26964779995,137108520000,1334000
138230,KOSEF 달러선물,11770,-55,-0.47,11774.68,11870,11870,11770,9885,116602400,16124900000,1370000
139660,KOSEF 달러인버스선물,11200,40,0.36,11210.92,11170,11200,11160,138,1541515,3920000000,350000
104520,KOSEF 블루칩,6370,55,0.87,6388.78,6330,6380,6330,4497,28681265,14651000000,2300000
122260,KOSEF 통안채,102755,-15,-0.01,102770.35,102580,102790,102580,307,31517915,119195800000,1160000
144670,KOSEF 펀더멘탈대형주,6305,105,1.69,6326.84,6255,6335,6255,24,150865,6935500000,1100000
148020,KStar 200,26435,530,2.05,26502.18,26030,26480,26030,50695,1336625125,334402750000,12650000
105780,KStar 5대그룹주,5220,100,1.95,5223.85,5180,5220,5170,28145,146854360,58464000000,11200000
157650,KStar 5대그룹주장기채+,127990,880,0.69,127956.57,127990,127990,127990,1,127990,10239200000,80000
114100,KStar 국고채,107410,-50,-0.05,107404.87,107475,107475,107410,10,1074620,283562400000,2640000
123760,KStar 레버리지,10950,415,3.94,10985.11,10605,10980,10605,17722,191462765,24090000000,2200000
140570,KStar 수출주,9625,135,1.42,9657.88,9590,9680,9580,2307,22280830,11550000000,1200000
140580,KStar 우량업종,10450,195,1.9,10481.96,10340,10510,10340,9656,101133565,12540000000,1200000
136340,KStar 우량회사채,102645,5,0,102654.31,102685,102720,102645,73,7494660,63639900000,620000
183710,KStar 주식혼합,29835,345,1.17,29830.15,29790,29845,29765,426,12703225,10442250000,350000
174360,KStar 중국본토 CSI100,8530,190,2.28,8473.11,8570,8575,8415,8,68180,38385000000,4500000
183700,KStar 채권혼합,49950,250,0.5,49903.57,49955,49955,49920,412,20574275,11988000000,240000
108480,KStar 코스닥엘리트30,2005,5,0.25,2005.73,1990,2020,1990,11204,22518935,12030000000,6000000
168300,KTOP50,17435,315,1.84,17521.85,17495,17540,17435,7,122435,19091325000,1095000
148040,PIONEER SRI,5680,100,1.79,5695.34,5690,5695,5675,6,34120,6248000000,1100000
102110,TIGER 200,26395,525,2.03,26451.34,25990,26425,25990,962521,25317271460,1990183000000,75400000
139260,TIGER IT,14625,295,2.06,14599.56,14370,14625,14370,1352,19697005,102667500000,7020000
091210,TIGER KRX100,43225,775,1.83,43310.33,43290,43300,43150,29,1252090,58353750000,1350000
138530,TIGER LG그룹+,5930,45,0.76,5950.04,5940,5970,5930,945,5635630,4862600000,820000
143850,TIGER S&P500선물(H),19580,45,0.23,19556.29,19595,19595,19520,11177,218853315,13706000000,700000
097710,TIGER 가치주,15720,290,1.88,15697.04,15110,15740,15110,259,4023540,2829600000,180000
139220,TIGER 건설기계,3950,85,2.2,3933.8,3885,3975,3885,4183,16262785,1738000000,440000
139290,TIGER 경기민감,21300,290,1.38,21296.67,21030,21440,21030,6866,146213890,22578000000,1060000
139280,TIGER 경기방어,9755,5,0.05,9770.5,9750,9800,9735,677,6613610,10730500000,1100000
160580,TIGER 구리실물,7600,0,0,7694.69,8000,8000,7600,26,203560,8360000000,1100000
114820,TIGER 국채3,106300,-15,-0.01,106363.28,106415,106415,106300,4,425435,63780000000,600000
137990,TIGER 그린,7425,155,2.13,7421.26,7335,7475,7335,124,920895,7573500000,1020000
139310,TIGER 금속선물(H),6270,20,0.32,6251.34,6270,6270,6255,100,626975,3762000000,600000
139270,TIGER 금융,7245,225,3.21,7277.71,7025,7285,7025,213,1513740,17822700000,2460000
139320,TIGER 금은선물(H),8190,50,0.61,8168.68,8215,8215,8130,2083,16935965,4914000000,600000
133690,TIGER 나스닥100,16185,35,0.22,16131.89,16225,16225,16180,42,681320,6474000000,400000
137610,TIGER 농산물선물(H),8690,-45,-0.52,8658.74,8715,8715,8670,5324,46256720,17380000000,2000000
105010,TIGER 라틴,4335,70,1.64,4292.94,4335,4335,4270,598,2586245,6069000000,1400000
123320,TIGER 레버리지,11110,435,4.07,11122.99,10760,11140,10760,597148,6573956795,93324000000,8400000
174350,TIGER 로우볼,11535,90,0.79,11522.59,11485,11540,11475,4978,57411545,28145400000,2440000
147970,TIGER 모멘텀,19295,265,1.39,19310.31,19300,19300,19205,17,327130,5402600000,280000
097720,TIGER 미드캡,7960,40,0.51,8000.06,7920,8005,7920,119,943300,4059600000,510000
098560,TIGER 미디어통신,8960,0,0,8983.45,8980,9005,8950,1124,10106465,3584000000,400000
091230,TIGER 반도체,17500,285,1.66,17545.18,17270,17500,17270,746,12891200,90300000000,5160000
170350,TIGER 베타플러스,11895,255,2.19,11923.48,11785,11940,11785,545,6451855,37350300000,3140000
105020,TIGER 브릭스,4955,120,2.48,4925.86,4945,4955,4895,203,1002990,7432500000,1500000
138520,TIGER 삼성그룹,8640,115,1.35,8635.43,8580,8660,8580,64,553065,42854400000,4960000
152180,TIGER 생활소비재,8850,50,0.57,8825.9,8870,8870,8775,81,714560,4779000000,540000
157490,TIGER 소프트웨어,5590,-10,-0.18,5607.9,5605,5615,5580,104,581395,6931600000,1240000
139250,TIGER 에너지화학,10865,195,1.83,10897.28,10730,10925,10730,304,3262500,4780600000,440000
130680,TIGER 원유선물(H),9835,50,0.51,9837.78,9845,9850,9825,2558,25152585,4917500000,500000
157450,TIGER 유동자금,102435,0,0,102429.91,102440,102485,102435,59653,6110849250,422339505000,4123000
091220,TIGER 은행,8070,300,3.86,8071.91,7920,8130,7920,1260,10174995,60847800000,7540000
123310,TIGER 인버스,8060,-155,-1.89,8049.61,8195,8195,8040,495030,4003666270,19344000000,2400000
157510,TIGER 자동차,19865,370,1.9,19767.06,19510,19940,19510,878,17393935,7151400000,360000
139230,TIGER 조선운송,5300,165,3.21,5354.17,5255,5315,5255,31,163360,8056000000,1520000
150460,TIGER 중국소비테마,7025,45,0.64,7021.55,7020,7050,7015,17288,121461975,115069500000,16380000
157500,TIGER 증권,3400,45,1.34,3404.02,3390,3410,3375,261,884870,4828000000,1420000
117690,TIGER 차이나,12065,250,2.12,12118.42,12170,12170,12050,86,1037375,12065000000,1000000
139240,TIGER 철강소재,8855,195,2.25,8846.66,8845,8855,8805,45,397430,3719100000,420000
166400,TIGER 커버드C200,10555,140,1.34,10577.07,10465,10570,10465,865,9053410,30609500000,2900000
122390,TIGER 코스닥프리미어,15000,60,0.4,14992.8,15050,15050,14960,985,14805920,39600000000,2640000
143860,TIGER 헬스케어,14450,145,1.01,14429.52,14440,14475,14395,189,2727570,4913000000,340000
138540,TIGER 현대차그룹+,27475,745,2.79,27474.73,27380,27550,27365,173,4746520,14836500000,540000
157520,TIGER 화학,9595,190,2.02,9614.76,9545,9635,9545,29,277065,4989400000,520000
182480,TIGER합성-MSCI US리츠(H),10150,85,0.84,10147.72,11495,11495,10145,524,5356725,20300000000,2000000
108590,TREX 200,26690,540,2.07,26753.72,26430,26705,26430,8058,213164910,57383500000,2150000
097750,TREX 중소형가치,6855,60,0.88,6888.11,6870,6890,6855,65,446395,8637300000,1260000
145850,TREX 펀더멘탈 200,26510,540,2.08,26502.07,26515,26515,26475,5,132495,11929500000,450000
153270,iKon 100,20220,425,2.15,20235.31,19935,20250,19935,1180,23810390,35587200000,1760000
137930,마이다스 커버드콜,10380,185,1.81,10372.72,10320,10380,10320,56,579625,35292000000,3400000
159800,마이티 K100,19995,335,1.7,20044.46,20060,20060,19995,4,80110,44788800000,2240000
140950,파워 K100,20200,410,2.07,20233.56,19955,20200,19955,9874,197825710,185032000000,9160000
152870,파워 K200,26545,515,1.98,26632.93,26370,26600,26340,22114,583587010,603898750000,22750000
176710,파워 국고채 ETF,102965,10,0.01,102889.63,102960,102965,102855,5,514620,172981200000,1680000
