단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
101280,KODEX Japan,8250,-60,-0.72,8254.75,8310,8310,8205,22707,187163155,6600000000,800000
156080,KODEX MSCI KOREA,11300,65,0.58,11358.82,11300,11300,11300,3,33900,33900000000,3000000
117700,KODEX 건설,4615,-10,-0.22,4600.58,4600,4615,4525,46558,213989020,5999500000,1300000
132030,KODEX 골드선물(H),12870,-65,-0.5,12903.89,12910,12910,12855,21894,281730685,47619000000,3700000
138910,KODEX 구리선물(H),8595,10,0.12,8555.05,8555,8595,8520,4448,38005050,6876000000,800000
114260,KODEX 국고채,54195,0,0,54195.08,54150,54215,54150,706,38268755,65034000000,1200000
153130,KODEX 단기채권,100365,0,0,100360.92,100405,100405,100365,108881,10928319400,442609650000,4410000
122630,KODEX 레버리지,12240,265,2.21,12273.51,11915,12310,11895,24614979,298112176320,1574064000000,128600000
091160,KODEX 반도체,15320,105,0.69,15317.23,15215,15320,15180,1125,17187840,28342000000,1850000
140700,KODEX 보험,7770,-65,-0.83,7764.85,7830,7850,7740,275,2133545,3885000000,500000
102780,KODEX 삼성그룹,6460,55,0.86,6447.02,6425,6465,6375,336513,2163346150,763572000000,118200000
136280,KODEX 소비재,16250,-100,-0.61,16216.03,16255,16270,16175,493,7980880,4875000000,300000
117460,KODEX 에너지화학,11025,90,0.82,11023.7,10950,11025,10900,15227,167234965,22380750000,2030000
140710,KODEX 운송,4905,30,0.62,4909.64,4890,4915,4885,1028,5033205,4414500000,900000
144600,KODEX 은선물(H),8060,-55,-0.68,8037.84,8065,8065,8025,8017,64490305,16926000000,2100000
091170,KODEX 은행,7620,100,1.33,7618.1,7530,7650,7490,4788,36348590,14478000000,1900000
114800,KODEX 인버스,7610,-85,-1.1,7604.2,7710,7720,7590,28057528,214492122980,385827000000,50700000
091180,KODEX 자동차,19775,535,2.78,19799.25,19270,19775,19260,8113,159542365,54381250000,2750000
102960,KODEX 조선,14835,-35,-0.24,14870.75,15200,15200,14705,2716,40037140,11571300000,780000
166060,KODEX 주식&골드(H),9705,10,0.1,9720.25,9680,9705,9665,931,9006425,15528000000,1600000
102970,KODEX 증권,6655,45,0.68,6670.28,6595,6680,6565,5459,36257710,9649750000,1450000
117680,KODEX 철강,10165,-15,-0.15,10175.48,10110,10165,10065,1949,19667155,9961700000,980000
138920,KODEX 콩선물(H),11720,45,0.39,11732.81,11670,11735,11670,2501,29264160,5860000000,500000
144750,KODEX 태양광,16220,120,0.75,16247.28,16095,16285,16025,127,2056880,4217200000,260000
148070,KOSEF 10년국고채,104840,-135,-0.13,104945.81,104800,104980,104800,265,27785450,14677600000,140000
167860,KOSEF 10년국고채 레버리지,99755,-215,-0.22,99930.87,99900,100005,99620,190,18959390,19951000000,200000
069660,KOSEF 200,26010,250,0.97,26039.27,25680,26045,25640,119067,3079261035,347233500000,13350000
152280,KOSEF 200 선물,10660,105,0.99,10693.02,10555,10660,10555,26,276835,8314800000,780000
091190,KOSEF Banks,7695,120,1.58,7687.52,7695,7695,7695,10,76950,2770200000,360000
091200,KOSEF IT,12400,160,1.31,12416.34,12365,12400,12365,58,717705,9176000000,740000
100910,KOSEF KRX100,4240,35,0.83,4231.67,4195,4240,4195,23,96845,66144000000,15600000
104530,KOSEF 고배당,7295,-30,-0.41,7293.58,7310,7315,7265,1288,9382500,16413750000,2250000
114470,KOSEF 국고채,107800,-10,-0.01,107806.74,107765,107825,107765,1097,118247260,151998000000,1410000
130730,KOSEF 단기자금,100715,0,0,100714.44,100790,100790,100715,180755,18205463845,103736450000,1030000
138230,KOSEF 달러선물,12120,70,0.58,12118.18,12070,12130,12070,9743,117955040,5817600000,480000
139660,KOSEF 달러인버스선물,10635,-75,-0.7,10646.05,10670,10670,10635,2952,31414430,5849250000,550000
104520,KOSEF 블루칩,6375,5,0.08,6383.97,6360,6380,6335,16506,104943970,24862500000,3900000
123930,KOSEF 인버스,8340,-85,-1.01,8323.18,8435,8440,8315,12290,102452370,2919000000,350000
122260,KOSEF 통안채,100790,15,0.01,100780.62,100785,100790,100775,163,16428605,182429900000,1810000
144670,KOSEF 펀더멘탈대형주,6240,35,0.56,6264.14,6240,6240,6240,10,62400,8112000000,1300000
148020,KStar 200,25945,265,1.03,25991.11,25640,26025,25605,4444,115204770,203668250000,7850000
105780,KStar 5대그룹주,5145,65,1.28,5144.11,5100,5145,5095,10894,55969835,76146000000,14800000
157650,KStar 5대그룹주장기채+,127260,920,0.73,127301.72,127260,127260,127260,10,1272600,11453400000,90000
114100,KStar 국고채,107895,-50,-0.05,107949.35,107895,107895,107895,2,215790,265421700000,2460000
123760,KStar 레버리지,10830,210,1.98,10852.86,10600,10890,10560,3890,42036810,23826000000,2200000
140570,KStar 수출주,9575,85,0.9,9562.07,9470,9585,9445,104,989640,12447500000,1300000
140580,KStar 우량업종,10295,25,0.24,10285.59,10225,10310,10225,6106,62618045,13383500000,1300000
136340,KStar 우량회사채,102525,40,0.04,102509.27,102470,102535,102470,838,85914185,52287750000,510000
108480,KStar 코스닥엘리트30,1800,0,0,1801.6,1805,1805,1795,1431,2577300,12240000000,6800000
168300,KTOP50,17025,180,1.07,17073.32,0,0,0,0,0,10470375000,615000
148040,PIONEER SRI,5545,80,1.46,5528.78,5550,5560,5540,5000,27770500,6099500000,1100000
102110,TIGER 200,26000,290,1.13,26050.15,25730,26080,25625,1136706,29464897220,1479400000000,56900000
139260,TIGER IT,12965,105,0.82,12968.47,12975,13035,12935,1015,13195465,39932200000,3080000
091210,TIGER KRX100,42195,285,0.68,42305.34,41930,42195,41930,2,84125,57596175000,1365000
138530,TIGER LG그룹+,6190,-10,-0.16,6182.9,6165,6190,6140,283,1745130,6437600000,1040000
143850,TIGER S&P500선물(H),16125,30,0.19,16086.8,16090,16125,16050,2774,44649305,8868750000,550000
097710,TIGER 가치주,15890,0,0,15888.06,0,0,0,0,0,12870900000,810000
139220,TIGER 건설기계,4985,-55,-1.09,4998.75,4985,4990,4935,8919,44323370,3688900000,740000
139290,TIGER 경기민감,19430,445,2.34,19476.98,19135,19510,19135,3068,59581830,4663200000,240000
139280,TIGER 경기방어,10015,-170,-1.67,9991.14,10025,10025,9960,4812,48215475,39459100000,3940000
160580,TIGER 구리실물,9365,-5,-0.05,9255.38,9250,9370,9250,64,593245,10301500000,1100000
114820,TIGER 국채3,106745,0,0,106778.89,0,0,0,0,0,64047000000,600000
137990,TIGER 그린,7085,-30,-0.42,7116.37,7085,7085,7070,502,3549170,7651800000,1080000
139310,TIGER 금속선물(H),7630,5,0.07,7623.32,7630,7630,7630,1,7630,4578000000,600000
139270,TIGER 금융,7115,35,0.49,7095.78,7050,7145,7050,2872,20392435,4838200000,680000
139320,TIGER 금은선물(H),10785,-55,-0.51,10812.46,10850,10850,10785,160,1729170,6471000000,600000
133690,TIGER 나스닥100,13275,15,0.11,13310.86,13260,13275,13260,250,3317160,7965000000,600000
137610,TIGER 농산물선물(H),10155,-105,-1.02,10126.86,10155,10155,10130,2721,27624475,20310000000,2000000
105010,TIGER 라틴,5105,5,0.1,5091.65,5105,5105,5105,1,5105,10720500000,2100000
123320,TIGER 레버리지,11010,235,2.18,11041.41,10770,11050,10715,1541105,16792259200,97989000000,8900000
147970,TIGER 모멘텀,19760,0,0,19730.86,0,0,0,0,0,4742400000,240000
097720,TIGER 미드캡,8085,-65,-0.8,8107.93,8090,8090,8085,2,16175,8974350000,1110000
098560,TIGER 미디어통신,8620,-110,-1.26,8626.73,8685,8725,8620,38710,335618825,8447600000,980000
091230,TIGER 반도체,15480,65,0.42,15525.02,15450,15520,15450,174,2695755,48916800000,3160000
170350,TIGER 베타플러스,11605,215,1.89,11585.86,11420,11635,11420,14370,165948980,29476700000,2540000
105020,TIGER 브릭스,5055,-25,-0.49,5050.12,5080,5080,5055,418,2119115,7582500000,1500000
139300,TIGER 블루칩30,6735,-10,-0.15,6720.37,6700,6745,6685,2012,13525435,2828700000,420000
138520,TIGER 삼성그룹,8795,25,0.29,8824.95,8705,8800,8705,1672,14696815,31134300000,3540000
152180,TIGER 생활소비재,9860,-120,-1.2,9837.4,9895,9895,9805,5001,49307645,6310400000,640000
157490,TIGER 소프트웨어,4305,25,0.58,4312.49,4310,4325,4305,274,1184790,2841300000,660000
139250,TIGER 에너지화학,11550,125,1.09,11531.5,11500,11580,11500,5136,59114060,31878000000,2760000
130680,TIGER 원유선물(H),9960,-35,-0.35,9961.57,10030,10030,9935,3787,37713480,7968000000,800000
157450,TIGER 유동자금,100475,5,0,100470.22,100480,100480,100470,8158,819675350,218533125000,2175000
091220,TIGER 은행,7705,150,1.99,7693.61,7605,7705,7540,40769,313661230,28662600000,3720000
123310,TIGER 인버스,8145,-90,-1.09,8125.25,8235,8250,8115,582004,4769733775,10588500000,1300000
143570,TIGER 인버스국채3Y,10110,-5,-0.05,10133.48,10110,10110,10110,150,1516500,303300000,30000
157510,TIGER 자동차,17000,405,2.44,17117.39,16950,17000,16945,2100,35616500,6460000000,380000
143860,TIGER 제약&바이오,15305,-135,-0.87,15310.06,15400,15430,15290,3530,54246355,5203700000,340000
139230,TIGER 조선운송,5120,5,0.1,5139.82,5085,5130,5075,19082,97454150,4198400000,820000
150460,TIGER 중국소비테마,6970,-65,-0.92,6954.11,7005,7015,6940,43313,301952175,33665100000,4830000
157500,TIGER 증권,4145,55,1.34,4128.6,4095,4145,4095,3064,12596030,5968800000,1440000
117690,TIGER 차이나,12420,40,0.32,12380.51,12265,12430,12265,5394,67039645,13041000000,1050000
139240,TIGER 철강소재,9140,0,0,9162.46,0,0,0,0,0,7129200000,780000
166400,TIGER 커버드C200,10335,110,1.08,10334.57,10210,10345,10210,882,9006445,67177500000,6500000
122390,TIGER 코스닥프리미어,15280,55,0.36,15316.09,15270,15280,15270,2003,30590840,49812800000,3260000
138540,TIGER 현대차그룹+,23620,440,1.9,23608.77,23265,23620,23265,451,10531565,16534000000,700000
157520,TIGER 화학,9905,70,0.71,9922.46,0,0,0,0,0,4754400000,480000
108590,TREX 200,26130,285,1.1,26169.87,25830,26190,25825,59,1535035,57486000000,2200000
097750,TREX 중소형가치,6530,10,0.15,6555.95,6515,6530,6510,16,104235,5877000000,900000
145850,TREX 펀더멘탈 200,26030,190,0.74,26001.06,26030,26030,26030,1,26030,11713500000,450000
153270,iKon 100,19700,170,0.87,19698.04,19670,19700,19670,8,157390,5910000000,300000
137930,마이다스 커버드콜,10175,115,1.14,10169.21,10055,10185,10040,9306,94517705,34595000000,3400000
159800,마이티 K100,19605,215,1.11,19639.17,19400,19660,19340,3000,58524700,48620400000,2480000
152100,아리랑 200,25900,270,1.05,25950.1,25625,25980,25570,16746,432068010,340585000000,13150000
141240,아리랑 K100EW,9215,10,0.11,9199.25,9170,9220,9135,2204,20264480,35938500000,3900000
122090,아리랑 KOSPI50,17020,235,1.4,17024.91,16770,17070,16770,30380,517338675,125607600000,7380000
141250,아리랑 KRX100EW,8875,55,0.62,8865.45,8815,8890,8805,2000,17710080,18637500000,2100000
117740,아리랑 LG그룹&,11185,0,0,11188.93,11185,11185,11090,5492,61137990,17336750000,1550000
129270,아리랑 네오밸류,6115,75,1.24,6110.69,6030,6130,6030,1660,10099225,9784000000,1600000
161490,아리랑 방어주,4960,-30,-0.6,4953.05,4980,4990,4955,2024,10056930,15872000000,3200000
161510,아리랑 배당주,11455,-5,-0.04,11460.07,11465,11475,11385,4147,47442980,33334050000,2910000
161520,아리랑 자동차,8445,260,3.18,8435.64,8200,8445,8190,1282,10740630,16974450000,2010000
161530,아리랑 조선운송,4305,40,0.94,4290.62,4245,4305,4220,2198,9368530,18081000000,4200000
161500,아리랑 주도주,5395,100,1.89,5388.83,5295,5405,5290,8010,42883460,20501000000,3800000
161540,아리랑 철강금속,6890,-20,-0.29,6894.26,6855,6905,6830,1372,9426285,19223100000,2790000
161550,아리랑 화학,6025,40,0.67,6002.6,5960,6025,5930,1886,11283920,19581250000,3250000
140950,파워 K100,19720,220,1.13,19709.99,19455,19735,19425,5236,101990705,295800000000,15000000
152870,파워 K200,25960,275,1.07,25990.71,25655,26045,25615,1005400,26131524300,427042000000,16450000
