단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152500,KINDEX 레버리지,4000,-100,-2.44,3986.46,4100,4105,3965,207167,835858660,14400000000,3600000
143460,KINDEX 밸류대형,5860,-60,-1.01,5857.66,5935,5940,5850,8647,50694655,16408000000,2800000
131890,KINDEX 삼성그룹EW,11715,-115,-0.97,11685.55,11900,11900,11705,4041,47420215,5857500000,500000
108450,KINDEX 삼성그룹SW,8890,-60,-0.67,8873.97,8970,9005,8880,12657,112743280,77343000000,8700000
105270,KINDEX 성장대형F15,5540,-20,-0.36,5518.16,5570,5600,5515,1012,5615665,7756000000,1400000
145670,KINDEX 인버스,9720,90,0.93,9757.32,9630,9740,9605,18909,183249900,3888000000,400000
168580,KINDEX 중국본토CSI300,12355,-145,-1.16,12639.51,12500,12560,12355,62559,778104215,105017500000,8500000
108440,KINDEX 코스닥스타,12430,-175,-1.39,12425.83,12645,12645,12265,1997,24777100,14667400000,1180000
181480,KINDEX 합성-미국리츠부동산(H),45975,670,1.48,46115.59,46450,46450,45975,493,22677900,27585000000,600000
181450,KINDEX 합성-선진국하이일드(H),98320,600,0.61,98439.44,99000,99000,98320,97,9571395,29496000000,300000
105190,KINDEX200,24125,-290,-1.19,24199.85,24415,24460,24060,212661,5138910250,805775000000,33400000
152380,KODEX 10년국채선물,53470,25,0.05,53322.48,53360,53470,53360,4,213630,5453940000,102000
069500,KODEX 200,24125,-290,-1.19,24198.23,24470,24485,24090,8094731,196063716430,4612700000000,191200000
104580,KODEX Brazil,5695,-70,-1.21,5600.23,5630,5715,5630,2325,13156060,1993250000,350000
169950,KODEX CHINA A50,9000,-95,-1.04,9163.75,9095,9140,8990,148121,1342216380,127800000000,14200000
099140,KODEX China H,15750,-160,-1.01,15789.5,15915,16010,15600,4534,71203075,74025000000,4700000
101280,KODEX Japan,9380,-70,-0.74,9387.51,9470,9470,9315,6936,64892280,7504000000,800000
156080,KODEX MSCI KOREA,10670,-270,-2.47,10650.15,10745,10780,10670,233,2494090,19206000000,1800000
117700,KODEX 건설,3530,-75,-2.08,3534.7,3630,3630,3525,9701,34456625,6707000000,1900000
132030,KODEX 골드선물(H),10530,60,0.57,10582.42,10515,10560,10515,28298,298264300,43173000000,4100000
138910,KODEX 구리선물(H),7465,35,0.47,7529.33,7465,7500,7460,562,4203130,6718500000,900000
114260,KODEX 국고채,53745,-55,-0.1,53755.44,53800,53800,53745,115,6185270,64494000000,1200000
153130,KODEX 단기채권,101720,15,0.01,101681.1,101715,101720,101715,30134,3065105825,813760000000,8000000
122630,KODEX 레버리지,10435,-255,-2.39,10435.59,10745,10745,10390,37678222,396691934985,2602489000000,249400000
091160,KODEX 반도체,16310,-180,-1.09,16348.01,16570,16650,16175,1419,23277875,22834000000,1400000
140700,KODEX 보험,7645,-20,-0.26,7650.05,7695,7695,7645,159,1219500,3058000000,400000
102780,KODEX 삼성그룹,5990,-30,-0.5,5984.71,6020,6060,5990,569564,3425013330,763725000000,127500000
136280,KODEX 소비재,15205,-305,-1.97,15249.55,15500,15500,15200,277,4237550,4561500000,300000
117460,KODEX 에너지화학,9720,-155,-1.57,9693.52,9875,9875,9585,42147,409482650,16329600000,1680000
140710,KODEX 운송,4130,-15,-0.36,4122.11,4200,4200,4075,2832,11620720,4956000000,1200000
144600,KODEX 은선물(H),5825,80,1.39,5872.58,5850,5865,5775,38569,224707775,22135000000,3800000
091170,KODEX 은행,7065,-90,-1.26,7079.79,7165,7180,7035,2148,15268495,10597500000,1500000
114800,KODEX 인버스,8150,95,1.18,8176.49,8035,8170,8035,30852771,250321585690,506115000000,62100000
176950,KODEX 인버스국채선물10년,52415,-10,-0.02,52546.95,52530,52550,52250,3467,181970030,11636130000,222000
091180,KODEX 자동차,21075,-30,-0.14,21071.51,21125,21320,21000,24171,514608880,21075000000,1000000
102960,KODEX 조선,14950,-80,-0.53,14851.74,15390,15390,14785,3220,48080930,8372000000,560000
166060,KODEX 주식&골드(H),8560,-30,-0.35,8551.1,8585,8585,8560,41,351385,11128000000,1300000
102970,KODEX 증권,5600,-115,-2.01,5591.63,5715,5715,5575,26268,147990975,7840000000,1400000
117680,KODEX 철강,9320,-110,-1.17,9347.7,9500,9500,9210,42809,395800635,7828800000,840000
138920,KODEX 콩선물(H),12045,-20,-0.17,12149.57,11800,12130,11800,737,8895470,6022500000,500000
148070,KOSEF 10년국고채,102270,50,0.05,102247.4,102310,102545,102270,131,13398845,18408600000,180000
167860,KOSEF 10년국고채 레버리지,93300,-100,-0.11,93274.43,93460,94015,93300,90,8425025,21459000000,230000
069660,KOSEF 200,24200,-285,-1.16,24237.08,24455,24485,24100,60788,1471213660,369050000000,15250000
152280,KOSEF 200 선물,10040,-125,-1.23,10015.56,10140,10145,10025,29,292490,7429600000,740000
091200,KOSEF IT,12530,-75,-0.6,12550.46,12655,12655,12500,21,264350,5262600000,420000
100910,KOSEF KRX100,4000,-30,-0.74,4003.65,4045,4045,3995,40,160520,32400000000,8100000
104530,KOSEF 고배당,6750,-70,-1.03,6746.39,6840,6845,6700,4479,30292635,15187500000,2250000
114470,KOSEF 국고채,106930,-70,-0.07,106920.01,107000,107000,106930,268,28660650,163602900000,1530000
130730,KOSEF 단기자금,102100,10,0.01,102077.46,102110,102125,102055,117631,12008485565,80965300000,793000
138230,KOSEF 달러선물,12380,-40,-0.32,12381,12430,12430,12365,34217,423915885,9285000000,750000
139660,KOSEF 달러인버스선물,10570,35,0.33,10576.42,10580,10580,10550,1211,12811465,7187600000,680000
104520,KOSEF 블루칩,5970,-65,-1.08,5977.15,6070,6070,5970,4868,29148080,17313000000,2900000
122260,KOSEF 통안채,102160,20,0.02,102125.01,102140,102160,102140,23,2349280,134851200000,1320000
144670,KOSEF 펀더멘탈대형주,5875,-50,-0.84,5884.9,5940,5940,5875,20,118150,6462500000,1100000
148020,KStar 200,24210,-280,-1.14,24274.96,24515,24535,24160,22643,549016415,346203000000,14300000
105780,KStar 5대그룹주,4940,-40,-0.8,4936.98,4960,5010,4915,12870,63557530,64220000000,13000000
157650,KStar 5대그룹주장기채+,123300,-740,-0.6,122910.12,123300,123300,123300,1,123300,9864000000,80000
114100,KStar 국고채,107050,-85,-0.08,107030.85,107085,107085,107050,3067,328324695,263343000000,2460000
123760,KStar 레버리지,9305,-240,-2.51,9305.6,9570,9570,9270,5291,49722170,20471000000,2200000
140570,KStar 수출주,9255,-60,-0.64,9230.93,9330,9365,9185,229,2115490,11106000000,1200000
140580,KStar 우량업종,10010,-90,-0.89,9993.21,10090,10125,9965,1637,16361615,12012000000,1200000
136340,KStar 우량회사채,102040,55,0.05,102008.29,102020,102040,102000,390,39785420,63264800000,620000
174360,KStar 중국본토 CSI100,8785,-60,-0.68,8760.48,8785,8785,8785,50,439250,50074500000,5700000
108480,KStar 코스닥엘리트30,2060,-25,-1.2,2056.72,2085,2085,2035,3940,8095930,12360000000,6000000
168300,KTOP50,15845,-165,-1.03,15846.24,15845,15845,15845,36,570420,19251675000,1215000
148040,PIONEER SRI,5170,-55,-1.05,5166.29,0,0,0,0,0,5687000000,1100000
102110,TIGER 200,24200,-310,-1.26,24286.04,24530,24630,24165,2707051,65697573090,1787170000000,73850000
139260,TIGER IT,13035,-120,-0.91,13091.54,13175,13230,13035,20,263755,102976500000,7900000
091210,TIGER KRX100,39895,-325,-0.81,39827.83,39895,39895,39895,1,39895,54456675000,1365000
138530,TIGER LG그룹+,6250,-65,-1.03,6247,6315,6315,6220,138,866065,5625000000,900000
143850,TIGER S&P500선물(H),17955,95,0.53,17905.61,17970,17970,17855,3584,64252865,9875250000,550000
097710,TIGER 가치주,15000,-200,-1.32,15049.14,15190,15190,15000,11,165190,12150000000,810000
139220,TIGER 건설기계,3915,-85,-2.13,3917.73,3975,3975,3915,3,11830,2897100000,740000
139290,TIGER 경기민감,19475,0,0,19464.39,19475,19475,19475,113,2199555,24538500000,1260000
139280,TIGER 경기방어,9520,-180,-1.86,9548.58,9690,9690,9515,1253,12001850,10472000000,1100000
160580,TIGER 구리실물,8425,25,0.3,8428.93,8425,8425,8425,20,168500,9267500000,1100000
114820,TIGER 국채3,105935,-50,-0.05,105900.58,0,0,0,0,0,63561000000,600000
137990,TIGER 그린,6965,-60,-0.85,6953.36,7015,7015,6905,13,90485,7104300000,1020000
139310,TIGER 금속선물(H),6630,-5,-0.08,6665.66,6625,6630,6625,15,99380,3978000000,600000
139270,TIGER 금융,6750,-50,-0.74,6764.11,6790,6790,6750,2,13540,21870000000,3240000
139320,TIGER 금은선물(H),8685,125,1.46,8733.09,8685,8740,8680,279,2433705,5211000000,600000
133690,TIGER 나스닥100,15365,75,0.49,15324.63,15290,15365,15290,518,7946920,6146000000,400000
137610,TIGER 농산물선물(H),8895,-110,-1.22,8905.88,8965,8965,8880,6175,55119465,17790000000,2000000
105010,TIGER 라틴,4225,-25,-0.59,4195.92,4225,4230,4215,73,308145,5915000000,1400000
123320,TIGER 레버리지,9435,-245,-2.53,9421.95,9690,9705,9390,955918,9091881120,146242500000,15500000
174350,TIGER 로우볼,10730,-140,-1.29,10740.33,10825,10865,10725,270,2919645,9871600000,920000
147970,TIGER 모멘텀,18610,-360,-1.9,18644.76,19015,19015,18610,896,16838275,5210800000,280000
097720,TIGER 미드캡,7690,-255,-3.21,7698,7640,7690,7640,654,5004110,3921900000,510000
098560,TIGER 미디어통신,9235,-65,-0.7,9233.07,9300,9300,9235,3599,33436200,4248100000,460000
091230,TIGER 반도체,16395,-240,-1.44,16495.17,16695,16765,16395,1600,26806350,52136100000,3180000
170350,TIGER 베타플러스,11070,-70,-0.63,11042.85,11070,11070,11070,98,1084860,30331800000,2740000
105020,TIGER 브릭스,4600,-15,-0.33,4650.75,4775,4775,4580,65,298425,6900000000,1500000
138520,TIGER 삼성그룹,8160,-50,-0.61,8141.04,8205,8240,8110,7788,63560220,43737600000,5360000
152180,TIGER 생활소비재,8735,-165,-1.85,8724.5,8895,8895,8680,2859,24977890,4716900000,540000
157490,TIGER 소프트웨어,4690,-60,-1.26,4722.6,4750,4750,4680,35,164470,3470600000,740000
139250,TIGER 에너지화학,10525,80,0.77,10326.82,10525,10525,10525,2,21050,18734500000,1780000
130680,TIGER 원유선물(H),10740,-105,-0.97,10797.3,10705,10790,10705,1258,13500355,5370000000,500000
157450,TIGER 유동자금,101830,5,0,101821.94,101840,101845,101825,7982,812797810,399682750000,3925000
091220,TIGER 은행,7250,-10,-0.14,7179.08,7255,7255,7250,5,36255,74965000000,10340000
123310,TIGER 인버스,8730,90,1.04,8751.62,8620,8750,8615,408983,3556548080,13968000000,1600000
157510,TIGER 자동차,18385,160,0.88,18289.02,18490,18490,18385,13,239815,7721700000,420000
139230,TIGER 조선운송,4800,-55,-1.13,4815.03,4875,4885,4800,2073,10031600,2688000000,560000
150460,TIGER 중국소비테마,6825,-95,-1.37,6822.36,6925,6935,6780,31409,213807190,114660000000,16800000
157500,TIGER 증권,3520,-80,-2.22,3530.34,3610,3610,3520,57,202420,5068800000,1440000
117690,TIGER 차이나,11860,-435,-3.54,11926.24,11940,11940,11850,4004,47447520,12453000000,1050000
139240,TIGER 철강소재,8545,25,0.29,8410.47,8560,8560,8520,184,1574700,6152400000,720000
166400,TIGER 커버드C200,9855,-140,-1.4,9879.22,9950,9980,9855,1846,18195370,32521500000,3300000
122390,TIGER 코스닥프리미어,15660,-175,-1.11,15648.94,15835,15855,15410,1162,18051165,41029200000,2620000
143860,TIGER 헬스케어,15800,-120,-0.75,15788.82,15900,15905,15610,2438,38452245,4424000000,280000
138540,TIGER 현대차그룹+,24175,-70,-0.29,24126.67,24230,24540,24070,119,2883240,10153500000,420000
157520,TIGER 화학,8745,-255,-2.83,8788.52,8705,8745,8705,101,880495,4547400000,520000
108590,TREX 200,24305,-295,-1.2,24379.53,24565,24590,24260,51,1243995,59547250000,2450000
097750,TREX 중소형가치,6535,-150,-2.24,6589.46,6630,6645,6535,364,2379150,8626200000,1320000
145850,TREX 펀더멘탈 200,24660,-260,-1.04,24648.06,24955,24955,24630,35,867490,11097000000,450000
153270,iKon 100,18490,-160,-0.86,18430.94,18645,18725,18430,556,10303825,32172600000,1740000
137930,마이다스 커버드콜,9695,-100,-1.02,9693.9,9760,9760,9660,2390,23151620,32963000000,3400000
159800,마이티 K100,18380,-150,-0.81,18349.81,18500,18500,18380,101,1856500,45582400000,2480000
140950,파워 K100,18385,-195,-1.05,18420.48,18630,18635,18310,5189,96344570,204441200000,11120000
152870,파워 K200,24225,-275,-1.12,24312.49,24500,24565,24150,11260,273267125,515992500000,21300000
176710,파워 국고채 ETF,102565,0,0,102557.47,0,0,0,0,0,172309200000,1680000
