단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138230,KOSEF 달러선물,12795,100,0.79,12783.48,13195,13200,12745,88936,1140409065,8700600000,680000
139660,KOSEF 달러인버스선물,10200,-85,-0.83,10192.18,10265,10265,10150,9511,96736690,6732000000,660000
104520,KOSEF 블루칩,5875,-95,-1.59,5870.95,5850,5875,5820,2761,16198110,17625000000,3000000
123930,KOSEF 인버스,9165,115,1.27,9172.3,9105,9260,9105,5404,49665175,916500000,100000
122260,KOSEF 통안채,101650,-20,-0.02,101616.71,101650,101650,101650,5,508250,153491500000,1510000
144670,KOSEF 펀더멘탈대형주,5610,-100,-1.75,5623.04,5595,5630,5595,52,292195,6171000000,1100000
148020,KStar 200,23615,-385,-1.6,23671.89,23590,23640,23445,24107,568083480,297549000000,12600000
105780,KStar 5대그룹주,4755,-90,-1.86,4748.67,4845,4845,4740,17446,82890375,61815000000,13000000
157650,KStar 5대그룹주장기채+,120320,-2505,-2.04,120063.71,121255,121255,120100,16,1925855,9625600000,80000
114100,KStar 국고채,106430,-195,-0.18,106319.17,106640,106640,106395,5027,535732825,261817800000,2460000
123760,KStar 레버리지,8930,-310,-3.35,8939.96,8920,8960,8815,31151,277864495,19646000000,2200000
140570,KStar 수출주,8540,-150,-1.73,8532.91,8465,8540,8440,1014,8597220,6832000000,800000
140580,KStar 우량업종,9715,-215,-2.17,9748.24,9720,9770,9715,3085,30075625,11658000000,1200000
136340,KStar 우량회사채,101330,-15,-0.01,101277.67,101415,101450,101315,2437,247122180,62824600000,620000
174360,KStar 중국본토 CSI100,9055,10,0.11,9028.83,9045,9065,9030,3056,27673770,51613500000,5700000
108480,KStar 코스닥엘리트30,1880,-20,-1.05,1892.34,1900,1900,1840,4139,7698175,11280000000,6000000
168300,KTOP50,15490,-190,-1.21,15466.98,15355,15490,15355,2029,31160225,18820350000,1215000
148040,PIONEER SRI,5030,-75,-1.47,5022.04,0,0,0,0,0,5533000000,1100000
102110,TIGER 200,23620,-400,-1.67,23689.45,23615,23645,23400,1448465,34096724425,1419562000000,60100000
139260,TIGER IT,13040,-265,-1.99,13158.74,12855,13100,12855,132,1715595,93627200000,7180000
091210,TIGER KRX100,38295,-825,-2.11,38459.95,38305,38305,38295,50,1915050,52272675000,1365000
138530,TIGER LG그룹+,5870,-155,-2.57,5900.32,5845,5895,5825,615,3594195,5635200000,960000
143850,TIGER S&P500선물(H),17270,-310,-1.76,17159.46,17135,17270,17135,161998,2781692420,9498500000,550000
097710,TIGER 가치주,14230,-270,-1.86,14291.7,14305,14305,14215,106,1513150,11526300000,810000
139220,TIGER 건설기계,3745,-35,-0.93,3769.26,3660,3755,3660,10369,38800505,2771300000,740000
139290,TIGER 경기민감,18605,-395,-2.08,18584.54,18655,18655,18505,3236,60103450,11535100000,620000
139280,TIGER 경기방어,9365,-270,-2.8,9440.18,9520,9520,9350,3877,36611900,19479200000,2080000
160580,TIGER 구리실물,8020,-90,-1.11,8073.61,8030,8030,8020,135,1083210,8822000000,1100000
114820,TIGER 국채3,105330,-230,-0.22,105175.72,105330,105330,105330,10,1053300,63198000000,600000
137990,TIGER 그린,6170,-100,-1.59,6217.8,6095,6170,6095,311,1903350,5923200000,960000
139310,TIGER 금속선물(H),6245,-135,-2.12,6249.57,6285,6285,6245,55,344205,3747000000,600000
139270,TIGER 금융,6625,-95,-1.41,6581.94,6585,6630,6585,20530,136059650,22392500000,3380000
139320,TIGER 금은선물(H),8080,-465,-5.44,8091.18,8120,8120,8015,13939,112298615,4848000000,600000
133690,TIGER 나스닥100,14855,-155,-1.03,14819.91,14505,14855,14505,4695,69681575,8913000000,600000
137610,TIGER 농산물선물(H),9645,-145,-1.48,9664.51,9610,9650,9610,9289,89483970,19290000000,2000000
105010,TIGER 라틴,4280,-135,-3.06,4265.42,4300,4300,4280,75,321930,7276000000,1700000
123320,TIGER 레버리지,9050,-305,-3.26,9061.87,9000,9070,8900,1195327,10763647190,147515000000,16300000
174350,TIGER 로우볼,10770,-125,-1.15,10762.31,10750,10770,10690,346163,3716306210,9908400000,920000
147970,TIGER 모멘텀,18990,-255,-1.33,18961.99,18840,18990,18800,1342,25264030,5317200000,280000
097720,TIGER 미드캡,7575,-195,-2.51,7627.22,7595,7595,7545,168,1267670,3863250000,510000
098560,TIGER 미디어통신,9330,-130,-1.37,9390.43,9360,9360,9200,40044,372402325,12129000000,1300000
091230,TIGER 반도체,16840,-160,-0.94,16916.77,16545,16840,16540,26265,440364650,55235200000,3280000
170350,TIGER 베타플러스,10725,-220,-2.01,10746.88,10705,10760,10680,2603,27871525,29172000000,2720000
105020,TIGER 브릭스,4430,-185,-4.01,4477.38,4385,4505,4385,104319,464008800,6645000000,1500000
139300,TIGER 블루칩30,6130,-115,-1.84,6045.42,6150,6150,6120,12,73570,1103400000,180000
138520,TIGER 삼성그룹,8080,-50,-0.62,8068.15,7900,8105,7885,3343,26518460,38945600000,4820000
152180,TIGER 생활소비재,8965,-295,-3.19,8992.75,9090,9090,8950,199,1787575,4841100000,540000
157490,TIGER 소프트웨어,4430,-60,-1.34,4484.38,4440,4440,4420,223,988055,4252800000,960000
139250,TIGER 에너지화학,9240,-210,-2.22,9275.71,9200,9280,9135,1799,16564405,6283200000,680000
130680,TIGER 원유선물(H),9725,-115,-1.17,9703.13,9600,9740,9600,17017,165137715,5835000000,600000
157450,TIGER 유동자금,101420,0,0,101416.94,101410,101425,101410,28426,2883085360,361967980000,3569000
091220,TIGER 은행,6895,-75,-1.08,6864.32,6845,6895,6845,7063,48692860,72535400000,10520000
123310,TIGER 인버스,8945,130,1.47,8958.4,8965,9015,8945,314861,2824587970,7156000000,800000
143570,TIGER 인버스국채3Y,10240,110,1.09,10290.85,10240,10240,10240,1,10240,307200000,30000
157510,TIGER 자동차,17130,-275,-1.58,17032.38,17130,17130,17130,7000,119910000,7879800000,460000
139230,TIGER 조선운송,4360,-35,-0.8,4345.69,4305,4360,4280,155,669855,8109600000,1860000
150460,TIGER 중국소비테마,7050,-135,-1.88,7051.99,7040,7050,6955,269183,1892151840,112095000000,15900000
157500,TIGER 증권,3630,-90,-2.42,3652.13,3630,3660,3630,295,1071215,5227200000,1440000
117690,TIGER 차이나,11080,10,0.09,11194.7,11000,11150,11000,926,10260150,11634000000,1050000
139240,TIGER 철강소재,7725,-275,-3.44,7710.15,7740,7745,7665,154,1190760,5562000000,720000
166400,TIGER 커버드C200,9540,-200,-2.05,9602.31,9535,9580,9525,233,2221055,37206000000,3900000
122390,TIGER 코스닥프리미어,15245,-105,-0.68,15294.05,15080,15245,14970,549,8264735,39941900000,2620000
143860,TIGER 헬스케어,13245,-135,-1.01,13254.4,13015,13245,12930,1146,15016725,5298000000,400000
138540,TIGER 현대차그룹+,21820,-560,-2.5,21821.96,21825,22070,21800,340,7444730,10037200000,460000
157520,TIGER 화학,7845,-210,-2.61,7930.23,7810,7890,7770,26,202965,4079400000,520000
108590,TREX 200,23785,-385,-1.59,23838.69,23750,23785,23645,63,1495225,52327000000,2200000
097750,TREX 중소형가치,6615,-105,-1.56,6617.7,6615,6615,6510,225,1474765,8731800000,1320000
145850,TREX 펀더멘탈 200,23690,-435,-1.8,23679.44,23690,23690,23690,1,23690,10660500000,450000
153270,iKon 100,17975,-270,-1.48,17968.52,17855,17980,17820,1577,28214020,31276500000,1740000
137930,마이다스 커버드콜,9435,-145,-1.51,9429.83,9485,9485,9355,390,3652660,32079000000,3400000
159800,마이티 K100,17855,-325,-1.79,17887.45,17770,17855,17750,1583,28169370,40709400000,2280000
140950,파워 K100,17955,-265,-1.45,17946.07,17910,17955,17800,5145,91951420,191759400000,10680000
152870,파워 K200,23630,-390,-1.62,23700.05,23565,23675,23480,31166,733538355,486778000000,20600000
176710,파워 국고채 ETF,102130,-100,-0.1,101869.88,102135,102135,102130,3000,306395000,171578400000,1680000
