단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
099140,KODEX China H,17140,95,0.56,17365.25,16965,17200,16940,13995,238818015,68560000000,4000000
101280,KODEX Japan,9550,-50,-0.52,9597.15,9635,9635,9550,7655,73325110,5730000000,600000
156080,KODEX MSCI KOREA,11715,55,0.47,11792.05,11750,11760,11715,12,140975,7029000000,600000
117700,KODEX 건설,3565,-5,-0.14,3586.1,3560,3585,3555,7912,28209900,6060500000,1700000
132030,KODEX 골드선물(H),9575,-50,-0.52,9589.93,9620,9620,9570,36623,351291475,41172500000,4300000
138910,KODEX 구리선물(H),7240,-20,-0.28,7253.79,7200,7240,7200,278,2002825,6516000000,900000
114260,KODEX 국고채,53910,-60,-0.11,53941.44,53800,53980,53800,1249,67358370,48519000000,900000
153130,KODEX 단기채권,102395,10,0.01,102368.96,102390,102395,102385,47577,4871590895,1101258225000,10755000
122630,KODEX 레버리지,12565,70,0.56,12589.54,12370,12575,12260,25080434,312208574660,1663606000000,132400000
091160,KODEX 반도체,17380,120,0.7,17390.97,17260,17380,17195,1771,30605025,15642000000,900000
140700,KODEX 보험,8125,20,0.25,8153.47,8145,8145,8075,433,3509000,3250000000,400000
102780,KODEX 삼성그룹,6315,25,0.4,6326.74,6300,6315,6270,298082,1880719085,835474500000,132300000
136280,KODEX 소비재,16610,50,0.3,16735,16535,16610,16495,288,4760365,4983000000,300000
117460,KODEX 에너지화학,10275,-25,-0.24,10288.14,10300,10300,10190,1870,19115280,17981250000,1750000
140710,KODEX 운송,3520,10,0.28,3519.58,3505,3520,3470,1254,4375700,4224000000,1200000
144600,KODEX 은선물(H),5075,-40,-0.78,5056.76,5065,5075,5050,22772,115356550,14717500000,2900000
091170,KODEX 은행,7910,-25,-0.32,7944.01,7940,7940,7860,3380,26709910,17006500000,2150000
114800,KODEX 인버스,7420,-25,-0.34,7434.25,7485,7520,7420,23402868,174613884330,647766000000,87300000
176950,KODEX 인버스국채선물10년,52175,-55,-0.11,52272.33,52215,52215,52160,26,1356440,11582850000,222000
091180,KODEX 자동차,23295,125,0.54,23381.72,23095,23300,23060,2787,64681730,18636000000,800000
102960,KODEX 조선,17680,95,0.54,17737.19,17585,17700,17435,9550,168163235,16265600000,920000
166060,KODEX 주식&골드(H),8535,5,0.06,8567.7,8570,8585,8535,3,25690,11095500000,1300000
102970,KODEX 증권,5515,15,0.27,5519.3,5505,5515,5485,4476,24625930,8824000000,1600000
117680,KODEX 철강,9500,45,0.48,9540.28,9490,9500,9430,1189,11263730,7980000000,840000
138920,KODEX 콩선물(H),12540,60,0.48,12560.86,12545,12600,12495,492,6187275,5016000000,400000
185680,KODEX 합성-미국바이오,10325,140,1.37,10321.02,10315,10330,10315,11898,122851220,17748675000,1719000
148070,KOSEF 10년국고채,103820,130,0.13,103635.71,103620,103820,103600,306,31761100,18687600000,180000
167860,KOSEF 10년국고채 레버리지,95580,165,0.17,95389.36,95740,95740,95320,207,19759080,21983400000,230000
069660,KOSEF 200,26790,85,0.32,26802.57,26600,26790,26465,73796,1966462490,278616000000,10400000
152280,KOSEF 200 선물,11025,5,0.05,11077.2,11005,11035,11005,4,44070,7386750000,670000
091200,KOSEF IT,14550,160,1.11,14646.52,14540,14550,14495,6,87205,5820000000,400000
100910,KOSEF KRX100,4380,15,0.34,4411.57,4390,4400,4380,10,43885,34164000000,7800000
104530,KOSEF 고배당,6945,0,0,6970.24,6985,6985,6900,3587,24845240,15626250000,2250000
114470,KOSEF 국고채,107290,0,0,107251.17,107290,107300,107250,103,11050840,164153700000,1530000
130730,KOSEF 단기자금,102775,20,0.02,102770.85,102780,102800,102755,302876,31129059205,143268350000,1394000
138230,KOSEF 달러선물,11735,5,0.04,11743.11,11760,11760,11730,2717,31895350,14551400000,1240000
139660,KOSEF 달러인버스선물,11260,10,0.09,11249.67,11245,11260,11240,7,78775,2927600000,260000
104520,KOSEF 블루칩,6475,40,0.62,6496.61,6440,6475,6425,17318,111733720,14892500000,2300000
122260,KOSEF 통안채,102860,10,0.01,102838.68,102850,102860,102820,247,25405970,119317600000,1160000
144670,KOSEF 펀더멘탈대형주,6340,10,0.16,6379.72,6365,6365,6340,2,12705,6974000000,1100000
148020,KStar 200,26775,100,0.37,26798.11,26490,26775,26490,110697,2956807945,325316250000,12150000
105780,KStar 5대그룹주,5245,25,0.48,5273,5220,5245,5185,22761,119123225,57695000000,11000000
157650,KStar 5대그룹주장기채+,128080,580,0.45,128561.12,128455,128455,128080,2,256535,10246400000,80000
114100,KStar 국고채,107440,10,0.01,107386.18,107460,107460,107375,202,21697520,267525600000,2490000
123760,KStar 레버리지,11225,85,0.76,11232.91,11065,11225,10965,9797,108552255,24695000000,2200000
140570,KStar 수출주,9640,-20,-0.21,9687.01,9620,9670,9570,214,2059050,11568000000,1200000
140580,KStar 우량업종,10475,-20,-0.19,10531.22,10440,10475,10400,8953,94100225,13617500000,1300000
136340,KStar 우량회사채,102680,25,0.02,102669.09,102680,102700,102680,24,2464340,63661600000,620000
183710,KStar 주식혼합,30025,75,0.25,30060.75,29900,30040,29895,801,23992710,10508750000,350000
174360,KStar 중국본토 CSI100,8670,40,0.46,8674.31,8595,8670,8570,13,112535,39015000000,4500000
183700,KStar 채권혼합,50070,55,0.11,50063.78,50010,50090,49980,406,20310460,12016800000,240000
108480,KStar 코스닥엘리트30,2015,-5,-0.25,2026.99,2025,2040,2015,682,1376285,12090000000,6000000
168300,KTOP50,17590,105,0.6,17690.99,17665,17665,17590,2,35255,19261050000,1095000
148040,PIONEER SRI,5735,10,0.17,5760.02,5750,5750,5735,2,11485,6308500000,1100000
102110,TIGER 200,26730,90,0.34,26746.87,26470,26730,26390,2542702,67740935280,1944607500000,72750000
139260,TIGER IT,15000,240,1.63,15000.13,14840,15000,14795,1379,20684520,105300000000,7020000
091210,TIGER KRX100,43605,70,0.16,43810.65,43600,43735,43600,3,130940,58866750000,1350000
138530,TIGER LG그룹+,5960,25,0.42,5959.3,5940,5960,5890,192,1137255,4887200000,820000
143850,TIGER S&P500선물(H),19735,-5,-0.03,19723.55,19660,19740,19660,2557,50377240,14801250000,750000
097710,TIGER 가치주,15840,95,0.6,15923.4,15810,15840,15760,3,47410,2851200000,180000
139220,TIGER 건설기계,3930,35,0.9,3932.09,3900,3930,3900,12243,47753795,1886400000,480000
139290,TIGER 경기민감,21450,0,0,21725.42,21495,21540,21450,3648,79269865,22737000000,1060000
139280,TIGER 경기방어,9940,85,0.86,10011.32,9985,9985,9940,1011,10124760,11331600000,1140000
160580,TIGER 구리실물,7600,-25,-0.33,7817.03,7735,7735,7600,3,23065,8360000000,1100000
114820,TIGER 국채3,106275,-10,-0.01,106336.82,106290,106380,106275,3,318945,63765000000,600000
137990,TIGER 그린,7385,30,0.41,7379.59,7350,7385,7345,267,1962940,7532700000,1020000
139310,TIGER 금속선물(H),6285,0,0,6242.42,6285,6285,6260,14,87965,3771000000,600000
139270,TIGER 금융,7190,40,0.56,7275.55,7225,7225,7190,3,21640,17687400000,2460000
139320,TIGER 금은선물(H),7920,-65,-0.81,7874.43,7940,7940,7870,474,3752490,4752000000,600000
133690,TIGER 나스닥100,16290,150,0.93,16248.32,16015,16290,16015,406,6605610,6516000000,400000
137610,TIGER 농산물선물(H),8600,-40,-0.46,8578.11,8630,8630,8590,563,4838880,17200000000,2000000
105010,TIGER 라틴,4220,-35,-0.82,4199.35,4400,4400,4170,323,1347665,5908000000,1400000
123320,TIGER 레버리지,11370,85,0.75,11372.5,11200,11370,11090,543053,6119481175,96645000000,8500000
174350,TIGER 로우볼,11685,125,1.08,11671.62,11570,11685,11565,6019,70005295,28511400000,2440000
147970,TIGER 모멘텀,19510,105,0.54,19618.55,19370,19600,19370,486,9417045,5462800000,280000
097720,TIGER 미드캡,8125,40,0.49,8163.09,8085,8125,8075,346,2798755,4143750000,510000
098560,TIGER 미디어통신,8950,70,0.79,8984.79,8870,9020,8830,2070,18446220,3401000000,380000
091230,TIGER 반도체,17540,95,0.54,17558.44,17445,17540,17370,167,2902685,90857200000,5180000
170350,TIGER 베타플러스,12005,30,0.25,12041.96,11950,12005,11925,2158,25811325,41297200000,3440000
105020,TIGER 브릭스,4860,-85,-1.72,4898.92,5040,5040,4860,130,640475,7290000000,1500000
138520,TIGER 삼성그룹,8575,5,0.06,8626.17,8625,8625,8575,92,791360,42532000000,4960000
152180,TIGER 생활소비재,8985,-5,-0.06,8972.52,9010,9010,8905,120,1069535,4851900000,540000
157490,TIGER 소프트웨어,5980,-15,-0.25,6026.8,5980,6020,5950,658,3939475,7534800000,1260000
139250,TIGER 에너지화학,10815,-95,-0.87,10956.77,10890,10890,10815,17,185035,4758600000,440000
130680,TIGER 원유선물(H),9800,-20,-0.2,9770.32,9890,9890,9730,3147,30658105,4900000000,500000
157450,TIGER 유동자금,102505,10,0.01,102498.66,102500,102505,102500,2041,209211135,402229620000,3924000
091220,TIGER 은행,7995,45,0.57,8055.15,8035,8045,7970,127,1016465,52127400000,6520000
123310,TIGER 인버스,7960,-20,-0.25,7957.64,8010,8055,7960,165525,1324152485,19900000000,2500000
157510,TIGER 자동차,20135,140,0.7,20136.89,19990,20135,19875,704,14127800,7248600000,360000
139230,TIGER 조선운송,5270,-10,-0.19,5299.65,5290,5295,5245,98,518365,6745600000,1280000
150460,TIGER 중국소비테마,7180,0,0,7201.15,7175,7190,7130,26917,192336830,118254600000,16470000
157500,TIGER 증권,3415,-10,-0.29,3438.16,3440,3440,3415,6,20550,4849300000,1420000
117690,TIGER 차이나,12765,65,0.51,12716.2,12680,12765,12660,92,1166710,12765000000,1000000
139240,TIGER 철강소재,8665,75,0.87,8717.39,8635,8695,8635,6,51940,3639300000,420000
166400,TIGER 커버드C200,10665,65,0.61,10685,10630,10665,10630,27,287745,30928500000,2900000
122390,TIGER 코스닥프리미어,15075,-10,-0.07,15061.27,15145,15145,15015,1690,25430865,39496500000,2620000
143860,TIGER 헬스케어,14790,140,0.96,14816.35,14660,14800,14660,296,4360685,5028600000,340000
138540,TIGER 현대차그룹+,27615,265,0.97,27723.35,27345,27615,27345,352,9719645,14912100000,540000
157520,TIGER 화학,9615,-115,-1.18,9693.86,9660,9660,9615,2,19275,4999800000,520000
182480,TIGER합성-MSCI US리츠(H),9900,-40,-0.4,9878.41,9900,9900,9870,34,336570,19800000000,2000000
108590,TREX 200,27035,95,0.35,27044.54,26790,27035,26790,4053,108586490,58125250000,2150000
097750,TREX 중소형가치,6980,-15,-0.21,7032.04,6995,7010,6980,52,363740,8794800000,1260000
145850,TREX 펀더멘탈 200,26740,55,0.21,26743.22,26685,26740,26650,3,80075,12033000000,450000
153270,iKon 100,20470,90,0.44,20449.12,20340,20470,20265,1241,25246690,33570800000,1640000
137930,마이다스 커버드콜,10475,40,0.38,10466.66,10425,10475,10425,11,114870,35615000000,3400000
159800,마이티 K100,20205,60,0.3,20253.75,20170,20225,20170,4812,97264600,45259200000,2240000
140950,파워 K100,20420,45,0.22,20445.68,20255,20420,20200,5030,102309895,182146400000,8920000
152870,파워 K200,26915,100,0.37,26928.4,26640,26915,26575,47360,1271053810,621736500000,23100000
176710,파워 국고채 ETF,102925,10,0.01,102867.35,102935,102935,102830,3,308690,172914000000,1680000
