단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181450,KINDEX 합성-선진국하이일드(H),102215,-35,-0.03,102252.31,102210,102215,102210,7,715500,6132900000,60000
105190,KINDEX200,26070,95,0.37,26072.83,26050,26165,25970,181227,4732007635,990660000000,38000000
152380,KODEX 10년국채선물,54355,115,0.21,54277.82,0,0,0,0,0,5544210000,102000
069500,KODEX 200,26030,150,0.58,26015.83,25905,26115,25875,4954113,128905922940,4724445000000,181500000
104580,KODEX Brazil,5575,0,0,5491.74,5575,5575,5575,42,234150,1951250000,350000
169950,KODEX CHINA A50,8785,-10,-0.11,8856.89,8775,8810,8735,106970,937831600,109812500000,12500000
099140,KODEX China H,16540,-40,-0.24,16497.84,16500,16580,16375,4600,75749495,64506000000,3900000
101280,KODEX Japan,9420,180,1.95,9425.67,9300,9430,9300,5519,51992650,5652000000,600000
156080,KODEX MSCI KOREA,11460,45,0.39,11496.69,0,0,0,0,0,6876000000,600000
117700,KODEX 건설,3340,45,1.37,3341.89,3290,3350,3290,22632,74665885,5678000000,1700000
132030,KODEX 골드선물(H),9540,-50,-0.52,9508.84,9490,9540,9490,17763,169169405,39114000000,4100000
138910,KODEX 구리선물(H),7475,5,0.07,7489.9,7485,7485,7445,284,2119760,6727500000,900000
114260,KODEX 국고채,53665,-25,-0.05,53676.83,53695,53695,53665,22,1181155,48298500000,900000
153130,KODEX 단기채권,102530,10,0.01,102506.64,102530,102535,102525,13167,1349986825,1027658190000,10023000
122630,KODEX 레버리지,11930,160,1.36,11899.62,11770,11970,11745,18203120,216199562250,2147400000000,180000000
091160,KODEX 반도체,16890,-45,-0.27,16900.82,16950,17000,16890,857,14507185,14356500000,850000
140700,KODEX 보험,8000,5,0.06,8040.56,8040,8040,7945,61,488015,3200000000,400000
102780,KODEX 삼성그룹,6090,10,0.16,6091.63,6090,6110,6050,280127,1706099220,818496000000,134400000
136280,KODEX 소비재,16665,55,0.33,16700.54,16680,16750,16665,6,100345,4999500000,300000
117460,KODEX 에너지화학,10165,65,0.64,10160.61,10150,10165,10110,5824,59092130,18500300000,1820000
140710,KODEX 운송,3415,60,1.79,3417.68,3385,3415,3385,3885,13229390,4098000000,1200000
144600,KODEX 은선물(H),5065,-35,-0.69,5048.26,5060,5065,5030,20407,103022670,15701500000,3100000
091170,KODEX 은행,8020,250,3.22,8017.39,7835,8045,7835,7978,63526455,16040000000,2000000
114800,KODEX 인버스,7625,-45,-0.59,7639.08,7675,7685,7610,14457576,110444574875,506300000000,66400000
176950,KODEX 인버스국채선물10년,52140,0,0,52222.66,52125,52140,52125,5,260640,11575080000,222000
091180,KODEX 자동차,21715,260,1.21,21548.18,21390,21740,21390,513,11014500,17372000000,800000
102960,KODEX 조선,16905,90,0.54,16959.4,16815,17120,16815,3267,55214320,14200200000,840000
166060,KODEX 주식&골드(H),8420,-50,-0.59,8411.61,8425,8425,8395,30,252420,10946000000,1300000
102970,KODEX 증권,5470,45,0.83,5472.07,5440,5485,5430,4522,24616815,8752000000,1600000
117680,KODEX 철강,9645,120,1.26,9643.64,9525,9645,9525,3786,36186880,8101800000,840000
138920,KODEX 콩선물(H),12700,80,0.63,12767.89,12815,12845,12665,14252,181999840,5080000000,400000
185680,KODEX 합성-미국바이오,9680,-135,-1.38,9680.05,9680,9690,9680,12642,122442275,17094880000,1766000
148070,KOSEF 10년국고채,104105,0,0,103874.5,104105,104105,104105,50,5205250,18738900000,180000
167860,KOSEF 10년국고채 레버리지,96135,-65,-0.07,95809.72,95895,96135,95895,55,5286225,22111050000,230000
069660,KOSEF 200,26125,140,0.54,26087.79,25990,26205,25985,47188,1233443905,270393750000,10350000
152280,KOSEF 200 선물,10800,65,0.61,10785.76,10555,10800,10555,36,385200,4860000000,450000
091200,KOSEF IT,14605,-220,-1.48,14658.55,14740,14755,14605,10053,147770670,5842000000,400000
100910,KOSEF KRX100,4315,30,0.7,4308.45,4260,4315,4260,111,478375,33657000000,7800000
104530,KOSEF 고배당,6840,50,0.74,6854.49,6790,6855,6780,215,1464845,15390000000,2250000
114470,KOSEF 국고채,106825,-5,0,106732.02,106825,106890,106825,103,11003040,163442250000,1530000
130730,KOSEF 단기자금,102910,10,0.01,102908.27,102925,102935,102895,288366,29678240700,158790130000,1543000
138230,KOSEF 달러선물,11635,5,0.04,11630.46,11640,11640,11630,1367,15904695,14776450000,1270000
139660,KOSEF 달러인버스선물,11370,5,0.04,11377.32,11375,11375,11370,63,716320,3524700000,310000
104520,KOSEF 블루칩,6425,40,0.63,6434.65,6390,6435,6390,1163,7483300,14135000000,2200000
122260,KOSEF 통안채,103015,5,0,102980.04,102965,103015,102965,52,5356725,119497400000,1160000
144670,KOSEF 펀더멘탈대형주,6200,55,0.9,6198.96,6150,6200,6150,20,123500,6200000000,1000000
148020,KStar 200,26090,135,0.52,26082.53,25960,26180,25940,8206,214439295,303948500000,11650000
105780,KStar 5대그룹주,5100,10,0.2,5102.14,5070,5110,5070,11283,57613335,55080000000,10800000
157650,KStar 5대그룹주장기채+,126000,-100,-0.08,125624.16,126000,126000,126000,10,1260000,10080000000,80000
114100,KStar 국고채,106930,-15,-0.01,106856.7,106930,106930,106885,14,1496975,266255700000,2490000
123760,KStar 레버리지,10620,125,1.19,10608.33,10525,10670,10470,9731,103208365,23364000000,2200000
140570,KStar 수출주,9395,55,0.59,9414.58,9360,9410,9350,127,1191200,10334500000,1100000
140580,KStar 우량업종,10295,95,0.93,10307.44,10210,10300,10210,9615,99103890,13383500000,1300000
136340,KStar 우량회사채,101435,-15,-0.01,101369.96,101435,101435,101430,19,1927230,62889700000,620000
183710,KStar 주식혼합,29495,110,0.37,29514.24,29475,29510,29475,15,442430,10323250000,350000
174360,KStar 중국본토 CSI100,8380,-40,-0.48,8383.75,8420,8420,8380,10,83980,37710000000,4500000
183700,KStar 채권혼합,49760,80,0.16,49715.57,0,0,0,0,0,11942400000,240000
108480,KStar 코스닥엘리트30,1955,0,0,1953.01,1965,1965,1945,1813,3541140,11730000000,6000000
168300,KTOP50,17195,140,0.82,17216.35,17185,17250,17185,30,516415,18828525000,1095000
148040,PIONEER SRI,5590,20,0.36,5600.87,0,0,0,0,0,6149000000,1100000
102110,TIGER 200,26050,160,0.62,26030.94,25895,26130,25890,1860790,48465244019,2184292500000,83850000
139260,TIGER IT,15015,-160,-1.05,15064.24,15235,15235,15015,22506,338387895,102702600000,6840000
091210,TIGER KRX100,42785,195,0.46,42784.16,42925,42925,42785,5,214265,57759750000,1350000
138530,TIGER LG그룹+,5950,15,0.25,5972.76,5930,5950,5930,37,220010,3689000000,620000
143850,TIGER S&P500선물(H),19510,-60,-0.31,19501.75,19510,19525,19480,10320,201190020,14632500000,750000
097710,TIGER 가치주,15510,80,0.52,15461.46,15510,15510,15510,2,31020,2791800000,180000
139220,TIGER 건설기계,3630,20,0.55,3654.35,3620,3665,3605,56,203090,1887600000,520000
139290,TIGER 경기민감,20245,60,0.3,20248.26,20220,20245,20205,912,18467795,23079300000,1140000
139280,TIGER 경기방어,9875,95,0.97,9903.04,9865,9875,9865,501409,4927952670,14812500000,1500000
160580,TIGER 구리실물,7880,0,0,7967.78,7880,7880,7880,30,236400,8668000000,1100000
114820,TIGER 국채3,105870,0,0,105819.31,0,0,0,0,0,63522000000,600000
137990,TIGER 그린,7115,75,1.07,7108.72,7135,7135,7115,211,1501285,7043850000,990000
139310,TIGER 금속선물(H),6410,10,0.16,6410.5,6350,6410,6350,70,447860,3846000000,600000
139270,TIGER 금융,7330,140,1.95,7320,7205,7330,7205,143,1041790,17738600000,2420000
139320,TIGER 금은선물(H),7870,-30,-0.38,7814.54,7870,7870,7845,38,298910,4722000000,600000
133690,TIGER 나스닥100,16255,-5,-0.03,16207.56,16120,16255,16120,59,958910,6502000000,400000
137610,TIGER 농산물선물(H),8465,5,0.06,8445.06,8495,8495,8460,745,6306535,16930000000,2000000
105010,TIGER 라틴,4070,-10,-0.25,4041.82,0,0,0,0,0,4477000000,1100000
123320,TIGER 레버리지,10745,130,1.22,10745,10635,10810,10615,692645,7423521160,112822500000,10500000
174350,TIGER 로우볼,11485,70,0.61,11508.96,0,0,0,0,0,28942200000,2520000
147970,TIGER 모멘텀,18950,-50,-0.26,18970.91,18950,18950,18950,5,94750,4927000000,260000
097720,TIGER 미드캡,8010,85,1.07,8006.95,8010,8010,8010,2,16020,3123900000,390000
098560,TIGER 미디어통신,8790,35,0.4,8835.1,8755,8830,8755,17510,153969180,2988600000,340000
091230,TIGER 반도체,17125,25,0.15,17064.41,17200,17200,17125,8,137450,86310000000,5040000
170350,TIGER 베타플러스,11620,5,0.04,11613.3,11660,11715,11620,11,128335,39740400000,3420000
105020,TIGER 브릭스,4730,-20,-0.42,4700.34,4725,4735,4675,563,2652890,7095000000,1500000
138520,TIGER 삼성그룹,8265,25,0.3,8268.03,8250,8275,8250,25,206495,32068200000,3880000
152180,TIGER 생활소비재,8955,30,0.34,9007.22,8945,8985,8945,52,466300,4656600000,520000
157490,TIGER 소프트웨어,6155,-25,-0.4,6149.87,6170,6170,6085,345,2099555,7755300000,1260000
139250,TIGER 에너지화학,10805,90,0.84,10815.95,10805,10805,10805,10,108050,4754200000,440000
130680,TIGER 원유선물(H),10080,-10,-0.1,10120.94,10280,10280,10075,4541,45773145,5040000000,500000
157450,TIGER 유동자금,102645,0,0,102640.49,102650,102650,102645,5554,570109390,367571745000,3581000
091220,TIGER 은행,8190,290,3.67,8129.67,7930,8190,7930,4342,34845810,53071200000,6480000
123310,TIGER 인버스,8170,-50,-0.61,8175.28,8220,8225,8155,226101,1851389035,12255000000,1500000
157510,TIGER 자동차,18425,15,0.08,18482.2,18400,18685,18375,27592,508463210,3685000000,200000
139230,TIGER 조선운송,5095,55,1.09,5058.09,5065,5115,5050,27474,140378105,2139900000,420000
150460,TIGER 중국소비테마,7020,35,0.5,7043.31,7035,7055,7000,18232,128052470,113302800000,16140000
157500,TIGER 증권,3410,30,0.89,3405.96,3380,3410,3380,81,276180,4433000000,1300000
117690,TIGER 차이나,12235,235,1.96,12182.01,12045,12285,12000,13020,156383530,12235000000,1000000
139240,TIGER 철강소재,8780,120,1.39,8754.7,8680,8780,8680,3,26240,3687600000,420000
166400,TIGER 커버드C200,10500,95,0.91,10460.97,10465,10500,10450,20,209500,30450000000,2900000
122390,TIGER 코스닥프리미어,14385,-5,-0.03,14373.5,14450,14520,14355,2642,38028375,37113300000,2580000
143860,TIGER 헬스케어,13555,-30,-0.22,13541.8,13700,13700,13490,896,12143575,4608700000,340000
138540,TIGER 현대차그룹+,25975,480,1.88,25672.34,25720,25975,25720,14,361105,12987500000,500000
157520,TIGER 화학,9475,0,0,9509.32,0,0,0,0,0,4927000000,520000
182480,TIGER합성-MSCI US리츠(H),9790,50,0.51,9787.46,9790,9790,9790,10,97900,19580000000,2000000
108590,TREX 200,26355,130,0.5,26320.61,26285,26420,26240,51,1343090,55345500000,2100000
097750,TREX 중소형가치,6830,65,0.96,6845.3,6830,6830,6800,10,68170,8605800000,1260000
145850,TREX 펀더멘탈 200,26030,175,0.68,26016.95,26030,26030,26030,1,26030,11713500000,450000
153270,iKon 100,19910,90,0.45,19912.77,19855,19910,19855,11,218665,32652400000,1640000
137930,마이다스 커버드콜,10265,45,0.44,10257.31,10265,10265,10265,1,10265,34901000000,3400000
159800,마이티 K100,19780,140,0.71,19718.82,19855,19855,19780,400,7919500,39560000000,2000000
140950,파워 K100,19935,115,0.58,19905.17,19870,19995,19825,6655,132488360,151506000000,7600000
152870,파워 K200,26250,130,0.5,26209.5,26170,26340,26110,46225,1212074180,656250000000,25000000
176710,파워 국고채 ETF,102395,-25,-0.02,102328.99,102355,102405,102355,18,1842480,172023600000,1680000
