단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),5700,-35,-0.61,5846.16,5740,5750,5670,26938,153661185,15960000000,2800000
091170,KODEX 은행,8265,-40,-0.48,8246.9,8300,8300,8120,347798,2872548150,11571000000,1400000
114800,KODEX 인버스,7405,110,1.51,7412.73,7335,7405,7325,19037261,140043691635,798259000000,107800000
176950,KODEX 인버스국채선물10년,51215,160,0.31,51229.06,51220,51315,51215,31,1588470,11369730000,222000
091180,KODEX 자동차,23135,-140,-0.6,23110.34,23195,23275,22970,2243,51906735,18508000000,800000
102960,KODEX 조선,16850,-480,-2.77,16826.91,17300,17300,16700,9179,154947260,13480000000,800000
166060,KODEX 주식&골드(H),9050,75,0.84,8935.52,8960,9050,8935,5301,47953440,11765000000,1300000
102970,KODEX 증권,5915,-30,-0.5,5884.28,5935,5940,5875,4876,28735255,9464000000,1600000
117680,KODEX 철강,9960,-65,-0.65,9939,10015,10035,9930,2612,26009320,8366400000,840000
138920,KODEX 콩선물(H),12035,-5,-0.04,12050.1,12025,12035,12000,579,6963765,4814000000,400000
185680,KODEX 합성-미국바이오,9655,-345,-3.45,9661.5,9680,9680,9655,11754,113692545,16413500000,1700000
148070,KOSEF 10년국고채,105155,-255,-0.24,105112,105145,105220,105000,1514,159115310,18927900000,180000
167860,KOSEF 10년국고채 레버리지,98590,-585,-0.59,98572.8,98400,98600,98400,802,78917190,22675700000,230000
069660,KOSEF 200,26790,-330,-1.22,26766.51,26995,27065,26750,113357,3050835960,333535500000,12450000
152280,KOSEF 200 선물,12400,1125,9.98,11101.57,11200,12400,11115,24,270320,8308000000,670000
091200,KOSEF IT,14360,-180,-1.24,14222.72,14405,14425,14360,31,445675,5744000000,400000
100910,KOSEF KRX100,4430,-20,-0.45,4398.35,4435,4435,4415,25,110720,34554000000,7800000
104530,KOSEF 고배당,6995,-50,-0.71,6997.24,7045,7045,6995,2548,17884495,15738750000,2250000
114470,KOSEF 국고채,107620,-60,-0.06,107587.98,107620,107620,107590,32,3442940,164658600000,1530000
130730,KOSEF 단기자금,102600,25,0.02,102580.24,102595,102615,102575,326210,33469625990,111834000000,1090000
138230,KOSEF 달러선물,11730,-5,-0.04,11742.4,11750,11750,11720,8551,100280175,15600900000,1330000
139660,KOSEF 달러인버스선물,11225,5,0.04,11226.3,11230,11240,11225,47,527985,3928750000,350000
104520,KOSEF 블루칩,6485,-60,-0.92,6490.69,6535,6535,6485,19088,124316810,15564000000,2400000
122260,KOSEF 통안채,102680,15,0.01,102660.64,102655,102685,102655,1214,124629465,119108800000,1160000
144670,KOSEF 펀더멘탈대형주,6430,-60,-0.92,6409.97,6475,6475,6430,23,148415,7073000000,1100000
148020,KStar 200,26825,-355,-1.31,26775.48,27040,27070,26760,213022,5736004820,363478750000,13550000
105780,KStar 5대그룹주,5270,-65,-1.22,5270.35,5315,5325,5265,52563,278721500,59024000000,11200000
157650,KStar 5대그룹주장기채+,129750,-250,-0.19,129305.35,129745,129750,129745,1200,155695000,10380000000,80000
114100,KStar 국고채,107710,-65,-0.06,107674.57,107710,107730,107655,402,43290720,284354400000,2640000
123760,KStar 레버리지,11350,-290,-2.49,11305.22,11530,11540,11310,2266,25878450,24970000000,2200000
140570,KStar 수출주,9975,-65,-0.65,9928.66,10000,10000,9935,54928,546547880,11970000000,1200000
140580,KStar 우량업종,10795,-25,-0.23,10746.42,10795,10805,10710,32585,350513880,11874500000,1100000
136340,KStar 우량회사채,102770,-20,-0.02,102763.12,102815,102815,102750,102,10483200,63717400000,620000
183710,KStar 주식혼합,30130,-280,-0.92,30079.32,30310,30310,30130,513,15509650,10545500000,350000
174360,KStar 중국본토 CSI100,8670,30,0.35,8587.55,8615,8670,8590,766,6634235,39015000000,4500000
183700,KStar 채권혼합,50235,-195,-0.39,50163.17,50345,50345,50225,302,15189350,12056400000,240000
108480,KStar 코스닥엘리트30,2070,-10,-0.48,2066.53,2085,2090,2070,2721,5639900,12420000000,6000000
168300,KTOP50,17600,-340,-1.9,17620.17,17745,17745,17600,50,883795,19272000000,1095000
148040,PIONEER SRI,5735,-95,-1.63,5735.2,0,0,0,0,0,6308500000,1100000
102110,TIGER 200,26765,-340,-1.25,26721.04,26990,27025,26720,661351,17752524175,2030125250000,75850000
139260,TIGER IT,14530,-310,-2.09,14520.37,14650,14715,14530,3396,49460065,108103200000,7440000
091210,TIGER KRX100,43955,-310,-0.7,43684.36,43955,43955,43955,31,1362605,59339250000,1350000
138530,TIGER LG그룹+,6260,35,0.56,6244.98,6235,6260,6210,399,2486490,5258400000,840000
143850,TIGER S&P500선물(H),19140,-145,-0.75,19238.33,19220,19220,19140,4537,86860240,13398000000,700000
097710,TIGER 가치주,16110,-100,-0.62,16094.34,16200,16200,16080,468,7544055,2899800000,180000
139220,TIGER 건설기계,4220,-75,-1.75,4199.54,4280,4280,4220,5,21280,1772400000,420000
139290,TIGER 경기민감,21445,-175,-0.81,21442.95,21570,21620,21440,8194,175959015,15869300000,740000
139280,TIGER 경기방어,10035,40,0.4,10008.58,9995,10035,9935,4011,40110655,11038500000,1100000
160580,TIGER 구리실물,7940,0,0,7997.67,0,0,0,0,0,8734000000,1100000
114820,TIGER 국채3,106595,-15,-0.01,106667.71,106595,106595,106595,1,106595,63957000000,600000
137990,TIGER 그린,7655,-105,-1.35,7649.5,7725,7760,7655,99,762735,7808100000,1020000
139310,TIGER 금속선물(H),6625,125,1.92,6586.51,6565,6625,6565,82,542970,3975000000,600000
139270,TIGER 금융,7500,-25,-0.33,7485.68,7525,7525,7410,290024,2153143075,24150000000,3220000
139320,TIGER 금은선물(H),8575,40,0.47,8615.14,8505,8585,8505,432,3699545,5145000000,600000
133690,TIGER 나스닥100,15775,-175,-1.1,15916.18,15835,15835,15775,256,4052395,6310000000,400000
137610,TIGER 농산물선물(H),8830,-55,-0.62,8800.56,8850,8850,8815,5589,49352060,17660000000,2000000
105010,TIGER 라틴,4490,-5,-0.11,4466.52,4495,4495,4490,4,17965,6286000000,1400000
123320,TIGER 레버리지,11450,-360,-3.05,11461.47,11700,11735,11450,686476,7981358690,100760000000,8800000
174350,TIGER 로우볼,11700,-40,-0.34,11667.75,11670,11700,11650,300133,3500753175,8424000000,720000
147970,TIGER 모멘텀,19365,-35,-0.18,19437.05,19455,19455,19295,121,2340585,5422200000,280000
097720,TIGER 미드캡,8255,-5,-0.06,8229.58,0,0,0,0,0,4210050000,510000
098560,TIGER 미디어통신,9330,-120,-1.27,9404.18,9330,9340,9330,71,662440,10822800000,1160000
091230,TIGER 반도체,17915,-165,-0.91,17803.05,18030,18030,17915,2697,48387215,92799700000,5180000
170350,TIGER 베타플러스,12140,-145,-1.18,12095.42,12270,12270,12135,19639,240703985,38119600000,3140000
105020,TIGER 브릭스,5085,35,0.69,5069.58,5245,5245,5025,5635,28447505,7627500000,1500000
138520,TIGER 삼성그룹,8730,-175,-1.97,8734.35,8855,8855,8730,3814,33311390,43475400000,4980000
152180,TIGER 생활소비재,9150,40,0.44,9135.76,9120,9175,9095,290,2654125,4941000000,540000
157490,TIGER 소프트웨어,5615,-200,-3.44,5593.27,5740,5740,5615,9,50775,6962600000,1240000
139250,TIGER 에너지화학,11335,-80,-0.7,11294.78,11380,11390,11335,348,3945965,4987400000,440000
130680,TIGER 원유선물(H),10045,-130,-1.28,10099.34,10120,10120,10045,4022,40474185,5022500000,500000
157450,TIGER 유동자금,102335,30,0.03,102313,102330,102335,102330,35687,3651935805,422950555000,4133000
091220,TIGER 은행,8315,-125,-1.48,8363.05,8430,8430,8260,1315,10945340,67185200000,8080000
123310,TIGER 인버스,7940,120,1.53,7936.97,7845,7940,7845,237526,1874300015,21438000000,2700000
157510,TIGER 자동차,19925,-210,-1.04,19908.95,0,0,0,0,0,7173000000,360000
139230,TIGER 조선운송,5195,-145,-2.72,5183.33,5270,5270,5170,4933,25546590,2389700000,460000
150460,TIGER 중국소비테마,7265,35,0.48,7255.41,7250,7265,7205,26135,189279500,120090450000,16530000
157500,TIGER 증권,3655,-40,-1.08,3657.51,3680,3685,3650,1874,6865830,5190100000,1420000
117690,TIGER 차이나,12210,180,1.5,12225.8,12280,12280,12180,121,1475565,12210000000,1000000
139240,TIGER 철강소재,9060,-80,-0.88,9067.32,9100,9100,9060,41,372510,3805200000,420000
166400,TIGER 커버드C200,10730,-125,-1.15,10717.34,10835,10835,10730,10,108245,31117000000,2900000
122390,TIGER 코스닥프리미어,15650,-170,-1.07,15633.68,15685,15685,15615,3404,53311065,41316000000,2640000
143860,TIGER 헬스케어,15205,-60,-0.39,15211.79,15275,15325,15205,685,10453645,5473800000,360000
138540,TIGER 현대차그룹+,27170,-205,-0.75,27123.55,27320,27360,27170,335,9108990,14671800000,540000
157520,TIGER 화학,9940,-35,-0.35,9929.4,0,0,0,0,0,5168800000,520000
182480,TIGER합성-MSCI US리츠(H),10505,-85,-0.8,10479.49,10505,10505,10505,100,1050500,21010000000,2000000
108590,TREX 200,27025,-390,-1.42,27014.46,27280,27300,27025,320034,8715825160,64860000000,2400000
097750,TREX 중소형가치,7015,-10,-0.14,7042.56,7020,7030,7010,11,77185,8838900000,1260000
145850,TREX 펀더멘탈 200,26850,-400,-1.47,26836.98,27115,27115,26850,9,243275,12082500000,450000
153270,iKon 100,20590,-195,-0.94,20416.99,20720,20725,20450,509,10491150,35826600000,1740000
137930,마이다스 커버드콜,10510,-140,-1.31,10503.12,10580,10580,10510,76,798830,35734000000,3400000
159800,마이티 K100,20410,-150,-0.73,20226.32,20410,20410,20410,1700,34697000,45718400000,2240000
140950,파워 K100,20435,-305,-1.47,20418.86,20650,20650,20435,5169,105638220,190454200000,9320000
152870,파워 K200,26950,-375,-1.37,26908.41,27205,27230,26920,22604,612192045,592900000000,22000000
176710,파워 국고채 ETF,103235,-25,-0.02,103174.35,103225,103235,103225,2,206460,173434800000,1680000
