단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117700,KODEX 건설,4445,-140,-3.05,4468.92,4570,4585,4425,26045,116822445,6223000000,1400000
132030,KODEX 골드선물(H),12350,0,0,12375.08,12355,12380,12350,15948,197152085,49400000000,4000000
138910,KODEX 구리선물(H),7710,5,0.06,7735.62,7730,7730,7670,14983,115036875,6168000000,800000
114260,KODEX 국고채,54545,35,0.06,54543.96,54515,54565,54505,1786,97390605,65454000000,1200000
153130,KODEX 단기채권,100780,20,0.02,100774.19,100770,100785,100765,39471,3977677380,539374560000,5352000
122630,KODEX 레버리지,12440,-220,-1.74,12476.96,12640,12690,12265,27295719,341144546590,2027720000000,163000000
091160,KODEX 반도체,16840,65,0.39,16852.1,16780,16930,16720,4018,67818730,35364000000,2100000
140700,KODEX 보험,7630,-5,-0.07,7674.1,7645,7670,7610,1158,8843270,3815000000,500000
102780,KODEX 삼성그룹,6490,-25,-0.38,6507.32,6520,6540,6460,468420,3048197930,783992000000,120800000
136280,KODEX 소비재,16940,40,0.24,16989.16,16920,17040,16920,1839,31235075,5082000000,300000
117460,KODEX 에너지화학,10240,-220,-2.1,10246.19,10450,10475,10200,11493,118358245,20787200000,2030000
140710,KODEX 운송,4220,-110,-2.54,4220.8,4315,4330,4175,6896,29173025,5486000000,1300000
144600,KODEX 은선물(H),7170,-40,-0.55,7155.55,7205,7215,7165,15735,113068295,16491000000,2300000
091170,KODEX 은행,7525,-240,-3.09,7570.87,7765,7820,7430,117988,892262375,13168750000,1750000
114800,KODEX 인버스,7535,70,0.94,7535.33,7475,7590,7455,16541664,124107217790,348870500000,46300000
091180,KODEX 자동차,20920,-55,-0.26,20966.44,20975,21020,20835,2101,44018540,49162000000,2350000
102960,KODEX 조선,14190,-335,-2.31,14175.78,14695,14695,14025,36294,515234110,9649200000,680000
166060,KODEX 주식&골드(H),9540,-100,-1.04,9574.36,9600,9630,9540,282,2696625,12402000000,1300000
102970,KODEX 증권,6690,-170,-2.48,6704.81,6825,6825,6620,8046,53915030,9700500000,1450000
117680,KODEX 철강,9720,-50,-0.51,9732.44,9815,9815,9675,5158,50464720,10206000000,1050000
138920,KODEX 콩선물(H),11115,-55,-0.49,11100.71,11110,11135,11110,646,7181470,5557500000,500000
144750,KODEX 태양광,16175,-330,-2,16262.4,16500,16500,16175,366,5944350,4205500000,260000
148070,KOSEF 10년국고채,107060,65,0.06,107090.12,106855,107145,106855,40,4279890,14988400000,140000
167860,KOSEF 10년국고채 레버리지,104025,35,0.03,104067.25,103990,104200,103990,649,67510315,21845250000,210000
069660,KOSEF 200,26360,-205,-0.77,26420.66,26585,26600,26160,107840,2840084250,384856000000,14600000
152280,KOSEF 200 선물,10760,-165,-1.51,10832.99,10805,10805,10760,12,129570,7962400000,740000
091190,KOSEF Banks,7545,-260,-3.33,7608.2,7555,7555,7545,12,90645,2716200000,360000
091200,KOSEF IT,13400,-65,-0.48,13449.18,13500,13535,13385,266,3579550,7772000000,580000
100910,KOSEF KRX100,4245,-55,-1.28,4273.16,4310,4310,4245,5108,21686835,66222000000,15600000
104530,KOSEF 고배당,7225,20,0.28,7216.29,7230,7245,7175,17545,126374535,16256250000,2250000
114470,KOSEF 국고채,108470,15,0.01,108495.45,108520,108540,108465,371,40262935,152942700000,1410000
130730,KOSEF 단기자금,101165,35,0.03,101147.7,101130,101165,101130,321751,32547774570,131514500000,1300000
138230,KOSEF 달러선물,12370,30,0.24,12371.1,12320,12370,12300,2730,33621365,6679800000,540000
139660,KOSEF 달러인버스선물,10480,-30,-0.29,10491.01,10530,10545,10480,7853,82679230,5973600000,570000
104520,KOSEF 블루칩,6445,-45,-0.69,6462.44,6490,6500,6425,23931,154906230,18690500000,2900000
123930,KOSEF 인버스,8250,65,0.79,8253.64,8185,8315,8180,9352,76874730,2887500000,350000
122260,KOSEF 통안채,101335,25,0.02,101329.04,101335,101335,101335,3,304005,154029200000,1520000
144670,KOSEF 펀더멘탈대형주,6240,-35,-0.56,6241.63,6280,6280,6240,7,43905,6864000000,1100000
148020,KStar 200,26325,-185,-0.7,26360.07,26510,26540,26095,259342,6835661700,268515000000,10200000
105780,KStar 5대그룹주,5170,-35,-0.67,5170.77,5185,5200,5135,25208,130170325,73414000000,14200000
157650,KStar 5대그룹주장기채+,128615,-715,-0.55,128834.88,128615,128615,128615,10,1286150,10289200000,80000
114100,KStar 국고채,108660,45,0.04,108647.78,108615,108660,108615,221,24013165,267303600000,2460000
123760,KStar 레버리지,11005,-230,-2.05,11078.55,11225,11285,10905,15076,165378235,24211000000,2200000
140570,KStar 수출주,9520,-115,-1.19,9520.78,9595,9600,9470,903,8632405,12376000000,1300000
140580,KStar 우량업종,10385,-125,-1.19,10388.77,10475,10485,10335,7179,74415330,13500500000,1300000
136340,KStar 우량회사채,103455,20,0.02,103453.95,103415,103505,103415,678,70141195,57934800000,560000
108480,KStar 코스닥엘리트30,1915,0,0,1925.99,1930,1930,1910,5661,10893175,11490000000,6000000
168300,KTOP50,17270,-90,-0.52,17267.4,0,0,0,0,0,10621050000,615000
148040,PIONEER SRI,5595,-45,-0.8,5595.48,5625,5625,5595,170,953250,6154500000,1100000
102110,TIGER 200,26380,-225,-0.85,26432.88,26720,26720,26170,1085893,28647539305,1840005000000,69750000
139260,TIGER IT,13970,-90,-0.64,13992.11,14080,14080,13970,7695,107921070,66497200000,4760000
091210,TIGER KRX100,42665,-350,-0.81,42724.56,0,0,0,0,0,58237725000,1365000
138530,TIGER LG그룹+,6240,-85,-1.34,6237.33,6320,6335,6215,11421,71742745,6614400000,1060000
143850,TIGER S&P500선물(H),16750,-50,-0.3,16738.73,16755,16760,16685,6612,110701920,9212500000,550000
097710,TIGER 가치주,15685,-375,-2.33,15779.57,16050,16050,15685,36,574070,12704850000,810000
139220,TIGER 건설기계,4870,-125,-2.5,4869.64,4870,4870,4850,3,14590,3896000000,800000
139290,TIGER 경기민감,20115,-145,-0.72,20172.58,20255,20255,20105,317,6392845,7643700000,380000
139280,TIGER 경기방어,10235,50,0.49,10281.42,10215,10300,10210,6924,71091705,20060600000,1960000
160580,TIGER 구리실물,8575,0,0,8716.37,8575,8615,8515,20057,172207480,9432500000,1100000
114820,TIGER 국채3,107430,20,0.02,107437.63,107410,107430,107410,30004,3223329640,64458000000,600000
137990,TIGER 그린,6950,-195,-2.73,7014.36,7115,7115,6950,114,800565,7506000000,1080000
139310,TIGER 금속선물(H),6980,120,1.75,6937.05,7065,7065,6980,410,2871700,4188000000,600000
139270,TIGER 금융,7000,-215,-2.98,7083.76,7170,7175,7000,32828,230200550,52080000000,7440000
139320,TIGER 금은선물(H),10235,15,0.15,10265.47,10235,10240,10235,1566,16028025,6141000000,600000
133690,TIGER 나스닥100,13800,-155,-1.11,13852.3,13725,13820,13725,11,151725,8280000000,600000
137610,TIGER 농산물선물(H),9330,-155,-1.63,9254.06,9350,9365,9310,10625,99097980,20526000000,2200000
105010,TIGER 라틴,5025,-15,-0.3,5003.77,4935,5025,4935,828,4088435,8542500000,1700000
123320,TIGER 레버리지,11240,-190,-1.66,11261.22,11400,11460,11070,846184,9528419580,123640000000,11000000
147970,TIGER 모멘텀,20625,-95,-0.46,20748.04,20680,20805,20600,2189,45293705,5775000000,280000
097720,TIGER 미드캡,8290,-190,-2.24,8311.05,8450,8465,8290,36,301860,5222700000,630000
098560,TIGER 미디어통신,8760,65,0.75,8769.09,8780,8825,8735,28715,251079520,8409600000,960000
091230,TIGER 반도체,16960,-80,-0.47,17065.67,17115,17120,16960,12,204735,32902400000,1940000
170350,TIGER 베타플러스,11820,-140,-1.17,11859.36,11950,11955,11780,55567,661602260,29550000000,2500000
105020,TIGER 브릭스,4995,-40,-0.79,4972.35,5035,5035,4905,763,3750120,7492500000,1500000
139300,TIGER 블루칩30,6650,-65,-0.97,6636.87,6705,6705,6650,4309,28783960,4522000000,680000
138520,TIGER 삼성그룹,8895,-5,-0.06,8894.94,8900,8965,8810,101535,904769545,39849600000,4480000
152180,TIGER 생활소비재,10455,0,0,10488.65,10440,10530,10430,530,5553225,7318500000,700000
157490,TIGER 소프트웨어,4685,-50,-1.06,4687.98,4760,4760,4685,327,1548665,7027500000,1500000
139250,TIGER 에너지화학,10725,-175,-1.61,10758.63,10905,10915,10685,863,9363895,19090500000,1780000
130680,TIGER 원유선물(H),9800,-130,-1.31,9994.97,9945,9975,9800,6279,62371225,8820000000,900000
157450,TIGER 유동자금,100850,15,0.01,100841.26,100845,100850,100845,15995,1613082085,257974300000,2558000
091220,TIGER 은행,7550,-285,-3.64,7630.45,7650,7650,7550,8,60630,85164000000,11280000
123310,TIGER 인버스,8065,70,0.88,8063.58,8000,8125,7985,1131183,9094991220,13710500000,1700000
143570,TIGER 인버스국채3Y,10090,0,0,10094.09,0,0,0,0,0,302700000,30000
157510,TIGER 자동차,17905,-75,-0.42,17910.67,17870,17905,17840,362,6468965,22918400000,1280000
139230,TIGER 조선운송,4745,-80,-1.66,4736.29,4835,4835,4700,16517,78637565,3890900000,820000
150460,TIGER 중국소비테마,7585,70,0.93,7600.78,7535,7635,7480,164775,1250597367,45510000000,6000000
157500,TIGER 증권,4175,-50,-1.18,4153.51,4225,4225,4175,6,25300,6262500000,1500000
117690,TIGER 차이나,11910,-40,-0.33,11895.42,12150,12150,11850,169,2009145,12505500000,1050000
139240,TIGER 철강소재,8840,0,0,8878.32,8840,8840,8840,5,44200,12199200000,1380000
166400,TIGER 커버드C200,10490,-135,-1.27,10527.92,10490,10490,10490,20,209800,62940000000,6000000
122390,TIGER 코스닥프리미어,16355,-30,-0.18,16339.51,16395,16430,16305,5759,94266725,53971500000,3300000
143860,TIGER 헬스케어,16255,-105,-0.64,16250.22,16415,16420,16235,1886,30777200,24382500000,1500000
138540,TIGER 현대차그룹+,23950,-265,-1.09,24074.78,24325,24325,23940,703,16988735,16286000000,680000
157520,TIGER 화학,9200,-205,-2.18,9186.51,9300,9300,9200,1249,11604040,4784000000,520000
108590,TREX 200,26505,-225,-0.84,26563.05,26720,26745,26315,54,1439000,58311000000,2200000
097750,TREX 중소형가치,7020,-5,-0.07,7002.65,7010,7055,6975,314111,2199991315,6318000000,900000
145850,TREX 펀더멘탈 200,26105,-230,-0.87,26121.89,26265,26280,26105,9,236295,11747250000,450000
153270,iKon 100,19945,-115,-0.57,19915.25,19945,19945,19945,1,19945,5983500000,300000
137930,마이다스 커버드콜,10330,-60,-0.58,10323.11,10475,10475,10260,514,5296460,35122000000,3400000
159800,마이티 K100,19820,-175,-0.88,19875.41,19990,20035,19690,3080,61443300,45189600000,2280000
152100,아리랑 200,26245,-205,-0.78,26309.43,26510,26510,26065,220806,5799945505,333311500000,12700000
141240,아리랑 K100EW,9270,-90,-0.96,9266.5,9395,9395,9215,1082,10087325,36153000000,3900000
122090,아리랑 KOSPI50,17210,-80,-0.46,17209,17305,17305,17045,457,7866655,112037100000,6510000
141250,아리랑 KRX100EW,8985,-80,-0.88,8989.18,9095,9105,8940,4000,36139185,9883500000,1100000
117740,아리랑 LG그룹&,11160,-105,-0.93,11159.11,11260,11265,11160,63,705770,14508000000,1300000
129270,아리랑 네오밸류,6100,-90,-1.45,6131.89,6180,6200,6065,6750,41396500,9760000000,1600000
161490,아리랑 방어주,5145,-5,-0.1,5147.51,5180,5190,5135,2194,11339250,15435000000,3000000
161510,아리랑 배당주,11770,-40,-0.34,11792.92,11835,11855,11700,5016,59203845,25423200000,2160000
161520,아리랑 자동차,8775,-30,-0.34,8799.78,8820,8820,8740,1321,11605880,17637750000,2010000
161530,아리랑 조선운송,4025,-70,-1.71,4037.8,4100,4100,4000,2190,8891020,8653750000,2150000
161500,아리랑 주도주,5385,-45,-0.83,5385.03,5435,5455,5365,10040,54337250,20463000000,3800000
161540,아리랑 철강금속,6485,-75,-1.14,6503.86,6565,6580,6470,1377,8996230,9532950000,1470000
161550,아리랑 화학,5460,-125,-2.24,5477.45,5585,5585,5450,2085,11463960,17745000000,3250000
140950,파워 K100,19960,-145,-0.72,19952.38,20180,20180,19810,5087,101972635,260278400000,13040000
152870,파워 K200,26315,-225,-0.85,26348.42,26535,26580,26125,3003,79572325,485511750000,18450000
