단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104530,KOSEF 고배당,6985,-30,-0.43,6979.74,6980,7005,6975,2438,17038860,15716250000,2250000
114470,KOSEF 국고채,107425,-30,-0.03,107393.94,107450,107490,107415,149,16007215,164360250000,1530000
130730,KOSEF 단기자금,102635,-10,-0.01,102615.65,102660,102695,102625,307327,31545865040,112077420000,1092000
138230,KOSEF 달러선물,11755,-5,-0.04,11744.88,11770,11770,11745,15906,186977630,15634150000,1330000
139660,KOSEF 달러인버스선물,11220,10,0.09,11228.88,11210,11220,11210,410,4596110,3927000000,350000
104520,KOSEF 블루칩,6430,-10,-0.16,6423.11,6440,6445,6410,1295,8322015,14789000000,2300000
122260,KOSEF 통안채,102710,20,0.02,102687.12,102695,102710,102680,279,28653390,119143600000,1160000
144670,KOSEF 펀더멘탈대형주,6320,-45,-0.71,6338.73,6370,6370,6320,22,139615,6952000000,1100000
148020,KStar 200,26490,-150,-0.56,26579.77,26625,26675,26405,32799,870778635,362913000000,13700000
105780,KStar 5대그룹주,5210,-60,-1.14,5229.03,5265,5280,5200,39013,204151455,58352000000,11200000
157650,KStar 5대그룹주장기채+,128430,-305,-0.24,128264.95,128365,128430,128365,11,1412080,10274400000,80000
114100,KStar 국고채,107525,-20,-0.02,107496.53,107570,107570,107465,848,91201560,283866000000,2640000
123760,KStar 레버리지,11045,-120,-1.07,11066.51,11195,11195,10980,2086,23081940,24299000000,2200000
140570,KStar 수출주,9740,-85,-0.87,9767.14,9825,9825,9730,2622,25684170,11688000000,1200000
140580,KStar 우량업종,10550,-65,-0.61,10540.34,10580,10585,10525,10790,113840295,11605000000,1100000
136340,KStar 우량회사채,102705,40,0.04,102666.05,102760,102765,102695,294,30199865,63677100000,620000
183710,KStar 주식혼합,29895,-195,-0.65,29900.5,30075,30075,29890,1001,30002030,10463250000,350000
174360,KStar 중국본토 CSI100,8545,-120,-1.38,8594.16,8620,8630,8480,57,485965,38452500000,4500000
183700,KStar 채권혼합,50000,-145,-0.29,49984.23,50100,50125,49995,289,14466385,12000000000,240000
108480,KStar 코스닥엘리트30,2040,-20,-0.97,2038.24,2060,2060,2035,5493,11256615,12240000000,6000000
168300,KTOP50,17520,-155,-0.88,17535.63,17605,17610,17495,13861,242999575,19184400000,1095000
148040,PIONEER SRI,5690,-40,-0.7,5693.36,0,0,0,0,0,6259000000,1100000
102110,TIGER 200,26445,-175,-0.66,26526.58,26620,26645,26375,1863749,49379083940,2152623000000,81400000
139260,TIGER IT,14575,-150,-1.02,14586.99,14670,14670,14560,5849,85382480,106397500000,7300000
091210,TIGER KRX100,43295,-220,-0.51,43292.48,43295,43295,43295,1,43295,58448250000,1350000
138530,TIGER LG그룹+,6115,-45,-0.73,6101.61,6140,6140,6105,258,1576865,5136600000,840000
143850,TIGER S&P500선물(H),19300,85,0.44,19279.24,19250,19315,19245,3523,67929900,13510000000,700000
097710,TIGER 가치주,15905,-25,-0.16,15800.98,15905,15905,15905,1,15905,2862900000,180000
139220,TIGER 건설기계,4060,-65,-1.58,4053.72,4105,4105,4050,54,219545,1705200000,420000
139290,TIGER 경기민감,21330,80,0.38,21264.44,21395,21395,21330,5181,110375410,15784200000,740000
139280,TIGER 경기방어,9850,-100,-1.01,9832.5,9850,9850,9850,1736,17073740,10835000000,1100000
160580,TIGER 구리실물,7900,95,1.22,7897.62,8000,8000,7900,22,174900,8690000000,1100000
114820,TIGER 국채3,106500,-45,-0.04,106478.8,0,0,0,0,0,63900000000,600000
137990,TIGER 그린,7605,-30,-0.39,7600.88,7620,7620,7605,27,205500,7757100000,1020000
139310,TIGER 금속선물(H),6445,-55,-0.85,6442.47,6445,6445,6445,19,122455,3867000000,600000
139270,TIGER 금융,7255,-55,-0.75,7296.72,7255,7255,7255,272,1973360,21329700000,2940000
139320,TIGER 금은선물(H),8350,20,0.24,8370.52,8305,8400,8305,106,882350,5010000000,600000
133690,TIGER 나스닥100,15965,-5,-0.03,15921.78,15765,15965,15765,42,670275,6386000000,400000
137610,TIGER 농산물선물(H),8700,-20,-0.23,8685.18,8745,8745,8700,4837,42108475,17400000000,2000000
105010,TIGER 라틴,4455,30,0.68,4428.94,4455,4455,4395,45029,197904195,6237000000,1400000
123320,TIGER 레버리지,11185,-135,-1.19,11213.57,11320,11365,11140,576399,6494118865,99546500000,8900000
174350,TIGER 로우볼,11590,-40,-0.34,11575.56,11630,11630,11590,180428,2091162690,13908000000,1200000
147970,TIGER 모멘텀,19220,-165,-0.85,19298.58,19370,19370,19220,576,11114625,5381600000,280000
097720,TIGER 미드캡,8155,-35,-0.43,8112.14,8060,8175,8060,4,32565,4159050000,510000
098560,TIGER 미디어통신,9240,-55,-0.59,9250.43,9295,9295,9240,1042,9635825,11088000000,1200000
091230,TIGER 반도체,17700,-300,-1.67,17697.89,17730,17730,17655,1814,32114775,91332000000,5160000
170350,TIGER 베타플러스,11980,-110,-0.91,11981.78,12080,12080,11965,3090,37029915,37617200000,3140000
105020,TIGER 브릭스,5085,40,0.79,5058.07,4970,5085,4970,5,25135,7627500000,1500000
138520,TIGER 삼성그룹,8675,-155,-1.76,8702.81,8790,8805,8665,18215,158186270,43028000000,4960000
152180,TIGER 생활소비재,8930,-65,-0.72,8915.5,9020,9020,8930,1889,16868900,4822200000,540000
157490,TIGER 소프트웨어,5630,15,0.27,5623.43,5615,5630,5615,812,4560880,6981200000,1240000
139250,TIGER 에너지화학,11030,-75,-0.68,11020.81,0,0,0,0,0,4853200000,440000
130680,TIGER 원유선물(H),9875,-5,-0.05,9881.29,9945,9945,9855,3410,33674455,4937500000,500000
157450,TIGER 유동자금,102360,15,0.01,102347.61,102360,102360,102355,27941,2859994505,422746800000,4130000
091220,TIGER 은행,8100,-15,-0.18,8099.55,8100,8155,8100,75,609860,65448000000,8080000
123310,TIGER 인버스,8025,50,0.63,8032.61,7995,8045,7965,220303,1766231410,21667500000,2700000
157510,TIGER 자동차,19695,15,0.08,19685.1,19695,19695,19695,52,1024140,7090200000,360000
139230,TIGER 조선운송,5160,-65,-1.24,5161.78,5230,5230,5160,80,414030,2373600000,460000
150460,TIGER 중국소비테마,7120,-50,-0.7,7112.28,7175,7175,7100,30252,215477570,117480000000,16500000
157500,TIGER 증권,3570,-20,-0.56,3589.25,3600,3600,3570,2136,7645870,5069400000,1420000
117690,TIGER 차이나,12160,-115,-0.94,12070.15,12190,12190,12010,824,9912475,12160000000,1000000
139240,TIGER 철강소재,8995,-60,-0.66,8984.45,0,0,0,0,0,3777900000,420000
166400,TIGER 커버드C200,10630,-45,-0.42,10639.26,10630,10630,10630,1,10630,30827000000,2900000
122390,TIGER 코스닥프리미어,15455,-110,-0.71,15447.02,15540,15540,15390,347,5352265,40801200000,2640000
143860,TIGER 헬스케어,14675,-215,-1.44,14655.16,14840,14840,14650,666,9801525,5283000000,360000
138540,TIGER 현대차그룹+,26730,-335,-1.24,26848.9,27200,27200,26730,100,2686825,14434200000,540000
157520,TIGER 화학,9630,-165,-1.68,9620.79,0,0,0,0,0,5007600000,520000
182480,TIGER합성-MSCI US리츠(H),10515,0,0,10493.53,0,0,0,0,0,21030000000,2000000
108590,TREX 200,26725,-165,-0.61,26820.07,26875,26875,26675,1152,30881850,61467500000,2300000
097750,TREX 중소형가치,6975,-45,-0.64,6974.39,7025,7025,6945,54,375610,8788500000,1260000
145850,TREX 펀더멘탈 200,26560,-160,-0.6,26554.53,26625,26625,26555,20,531770,11952000000,450000
153270,iKon 100,20235,-165,-0.81,20282.77,20425,20425,20215,3621,73473045,35208900000,1740000
137930,마이다스 커버드콜,10440,-60,-0.57,10435.93,10440,10440,10400,52,540960,35496000000,3400000
159800,마이티 K100,20020,-160,-0.79,20091.03,20065,20065,19995,3610,72308650,44844800000,2240000
140950,파워 K100,20195,-200,-0.98,20280.61,20375,20375,20160,4722,95477030,187409600000,9280000
152870,파워 K200,26610,-170,-0.63,26709.36,26815,26815,26560,22573,602790545,605377500000,22750000
176710,파워 국고채 ETF,103040,-30,-0.03,102998.3,0,0,0,0,0,173107200000,1680000
