단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
166060,KODEX 주식&골드(H),8860,-75,-0.84,8852.15,8910,8925,8860,151,1342855,11518000000,1300000
102970,KODEX 증권,6545,-50,-0.76,6541.91,6550,6565,6510,2990,19532290,9490250000,1450000
117680,KODEX 철강,8735,-60,-0.68,8733.68,8825,8825,8725,1682,14761985,9171750000,1050000
138920,KODEX 콩선물(H),11125,-10,-0.09,11073.06,11095,11150,11070,793,8795320,5562500000,500000
144750,KODEX 태양광,15255,-185,-1.2,15271.24,15340,15340,15255,102,1556140,1830600000,120000
148070,KOSEF 10년국고채,107030,75,0.07,107076.57,107030,107030,107030,21,2247630,14984200000,140000
167860,KOSEF 10년국고채 레버리지,103990,255,0.25,103936.31,103700,104130,103700,298,30988780,21837900000,210000
069660,KOSEF 200,25325,-150,-0.59,25336.58,25365,25380,25140,34459,870467490,369745000000,14600000
152280,KOSEF 200 선물,10380,-10,-0.1,10372.36,10385,10400,10305,992,10269480,7681200000,740000
091190,KOSEF Banks,7380,-20,-0.27,7399.71,7380,7380,7380,10,73800,2656800000,360000
091200,KOSEF IT,13435,15,0.11,13447.65,13405,13435,13405,9,120675,5642700000,420000
100910,KOSEF KRX100,4065,-35,-0.85,4081.89,4095,4095,4065,106,432090,63414000000,15600000
104530,KOSEF 고배당,7220,0,0,7239.28,7140,7230,7140,7794,55928650,16967000000,2350000
114470,KOSEF 국고채,108250,20,0.02,108257.62,108240,108290,108150,1557,168523315,152632500000,1410000
130730,KOSEF 단기자금,101225,0,0,101220.78,101240,101245,101220,234968,23785993985,134629250000,1330000
138230,KOSEF 달러선물,12410,15,0.12,12404.91,12355,12415,12355,8596,106598565,7197800000,580000
139660,KOSEF 달러인버스선물,10470,-5,-0.05,10468.77,10485,10490,10450,94,984295,6491400000,620000
104520,KOSEF 블루칩,6260,-35,-0.56,6284.54,6260,6265,6250,9391,58866855,18780000000,3000000
123930,KOSEF 인버스,8605,30,0.35,8618.96,8610,8675,8605,5716,49240580,2581500000,300000
122260,KOSEF 통안채,101315,25,0.02,101314.38,101300,101315,101300,22,2228750,153998800000,1520000
144670,KOSEF 펀더멘탈대형주,5980,-20,-0.33,5997.94,5985,5985,5980,2,11965,6578000000,1100000
148020,KStar 200,25260,-100,-0.39,25264.04,25330,25330,25065,86012,2164111935,281649000000,11150000
105780,KStar 5대그룹주,4875,5,0.1,4872.07,4915,4915,4820,13136,63902225,68250000000,14000000
157650,KStar 5대그룹주장기채+,124280,-25,-0.02,124274.79,0,0,0,0,0,9942400000,80000
114100,KStar 국고채,108435,25,0.02,108427.36,108345,108445,108335,303750,32934445630,266750100000,2460000
123760,KStar 레버리지,10150,-60,-0.59,10136.63,10210,10215,10000,26972,273259350,22330000000,2200000
140570,KStar 수출주,8845,-10,-0.11,8842.42,8855,8880,8810,137,1211195,10614000000,1200000
140580,KStar 우량업종,10000,-45,-0.45,10007.99,10020,10035,9950,3729,37275970,13000000000,1300000
136340,KStar 우량회사채,103385,20,0.02,103359.19,103365,103390,103305,11260,1163233905,54794050000,530000
108480,KStar 코스닥엘리트30,1945,35,1.83,1950.36,1915,1945,1915,7919,15225875,14004000000,7200000
168300,KTOP50,16500,-60,-0.36,16493.53,16485,16500,16480,600,9895350,10147500000,615000
148040,PIONEER SRI,5345,-15,-0.28,5335.99,0,0,0,0,0,5879500000,1100000
102110,TIGER 200,25350,-85,-0.33,25348.07,25485,25485,25140,1319939,33380885025,1768162500000,69750000
139260,TIGER IT,13915,-90,-0.64,13975.65,13980,13980,13915,863807,12047516285,66513700000,4780000
091210,TIGER KRX100,40690,-255,-0.62,40788.41,40690,40690,40690,1,40690,55541850000,1365000
138530,TIGER LG그룹+,6265,10,0.16,6258.84,6255,6270,6200,223,1391380,6640900000,1060000
143850,TIGER S&P500선물(H),16760,30,0.18,16757.21,16730,16760,16685,2125,35530350,9218000000,550000
097710,TIGER 가치주,15200,25,0.16,15262.62,15220,15250,15200,60,914675,12312000000,810000
139220,TIGER 건설기계,3965,-80,-1.98,3983.54,4040,4040,3965,622,2488660,3172000000,800000
139290,TIGER 경기민감,17960,-270,-1.48,18151.54,18260,18280,17960,573,10404835,11135200000,620000
139280,TIGER 경기방어,10475,-95,-0.9,10553.64,10490,10500,10475,910,9598140,17179000000,1640000
160580,TIGER 구리실물,7870,-120,-1.5,7931.01,8010,8020,7870,4416,34771425,8657000000,1100000
114820,TIGER 국채3,107265,50,0.05,107224.14,107265,107265,107265,1,107265,64359000000,600000
137990,TIGER 그린,6315,-40,-0.63,6367.28,6390,6395,6315,3842,24569295,6820200000,1080000
139310,TIGER 금속선물(H),6560,-15,-0.23,6540.4,6580,6580,6560,20,131445,3936000000,600000
139270,TIGER 금융,6930,-30,-0.43,6940.94,6930,6930,6930,3,20790,50034600000,7220000
139320,TIGER 금은선물(H),9060,85,0.95,9039.43,9025,9065,8980,1911,17230475,5436000000,600000
133690,TIGER 나스닥100,13900,45,0.32,13948.92,13810,13900,13810,2001,27798810,8340000000,600000
137610,TIGER 농산물선물(H),9365,-60,-0.64,9343.33,9380,9390,9340,2452,22972245,16857000000,1800000
105010,TIGER 라틴,4985,-5,-0.1,4957.21,4985,4985,4985,1,4985,8474500000,1700000
123320,TIGER 레버리지,10315,-95,-0.91,10297.28,10395,10395,10145,810301,8304933485,148536000000,14400000
147970,TIGER 모멘텀,21245,155,0.73,21219.89,21085,21245,20990,550,11555490,5948600000,280000
097720,TIGER 미드캡,8285,-5,-0.06,8293.27,8285,8285,8285,1,8285,6213750000,750000
098560,TIGER 미디어통신,9500,115,1.23,9514.07,9445,9500,9395,249,2356720,8930000000,940000
091230,TIGER 반도체,17280,120,0.7,17291.09,17255,17295,17220,596,10289920,25228800000,1460000
170350,TIGER 베타플러스,11170,-55,-0.49,11172.32,11220,11220,11130,36095,403696175,31276000000,2800000
105020,TIGER 브릭스,4900,25,0.51,4876.4,4895,4905,4840,119,578350,7350000000,1500000
139300,TIGER 블루칩30,6360,-20,-0.31,6392.19,6370,6370,6355,171,1087710,1908000000,300000
138520,TIGER 삼성그룹,8485,-45,-0.53,8487.29,8515,8515,8450,187,1588155,41915900000,4940000
152180,TIGER 생활소비재,10555,25,0.24,10585.44,10500,10565,10440,234,2451595,7388500000,700000
157490,TIGER 소프트웨어,4755,35,0.74,4763.07,4740,4760,4740,180,855680,7988400000,1680000
139250,TIGER 에너지화학,9970,-125,-1.24,10021.87,10105,10105,9970,124,1242390,13559200000,1360000
130680,TIGER 원유선물(H),9085,-30,-0.33,9155.12,9120,9150,9075,2817,25656425,7268000000,800000
157450,TIGER 유동자금,100985,5,0,100974.16,100985,100985,100980,24084,2432033710,254280230000,2518000
091220,TIGER 은행,7405,-15,-0.2,7419.45,7405,7405,7400,14511,107405275,80566400000,10880000
123310,TIGER 인버스,8420,30,0.36,8422.07,8410,8475,8400,640250,5397200995,11788000000,1400000
143570,TIGER 인버스국채3Y,10145,0,0,10140.55,0,0,0,0,0,304350000,30000
157510,TIGER 자동차,15710,-120,-0.76,15790.24,15845,15970,15710,81,1278550,18852000000,1200000
139230,TIGER 조선운송,4385,20,0.46,4386.12,4365,4385,4355,139,607305,3595700000,820000
150460,TIGER 중국소비테마,7825,70,0.9,7839.4,7715,7835,7715,523438,4078635785,67842750000,8670000
157500,TIGER 증권,4060,-10,-0.25,4052.39,4060,4060,4060,20,81200,6090000000,1500000
117690,TIGER 차이나,11465,-265,-2.26,11543.09,11550,11550,11465,298,3418270,12038250000,1050000
139240,TIGER 철강소재,8075,-30,-0.37,8091.88,8100,8100,8070,28355,228943925,9044000000,1120000
166400,TIGER 커버드C200,10120,-40,-0.39,10124.94,10085,10120,10085,97749,989412165,60720000000,6000000
122390,TIGER 코스닥프리미어,15995,255,1.62,15996.58,15855,16005,15855,12889,205512130,54383000000,3400000
143860,TIGER 헬스케어,15140,185,1.24,15256.3,15070,15190,15000,431771,6500667670,15140000000,1000000
138540,TIGER 현대차그룹+,21245,-250,-1.16,21306.41,21495,21545,21155,442,9403015,14021700000,660000
157520,TIGER 화학,8675,-95,-1.08,8656.87,8675,8675,8675,2,17350,4511000000,520000
108590,TREX 200,25525,-85,-0.33,25521.47,25545,25545,25335,52,1323575,56155000000,2200000
097750,TREX 중소형가치,7065,45,0.64,7094.02,7055,7075,7050,170,1199615,8901900000,1260000
145850,TREX 펀더멘탈 200,25270,-45,-0.18,25258.52,25240,25270,25240,9,227250,11371500000,450000
153270,iKon 100,19095,-5,-0.03,19085.76,0,0,0,0,0,5728500000,300000
137930,마이다스 커버드콜,9940,-55,-0.55,9932.97,10045,10045,9910,52,515485,33796000000,3400000
159800,마이티 K100,19095,-30,-0.16,19055.72,19115,19150,18970,2700,51460020,46591800000,2440000
152100,아리랑 200,25200,-85,-0.34,25185.57,25220,25240,25005,44996,1129846955,331380000000,13150000
141240,아리랑 K100EW,8905,-20,-0.22,8902.7,8920,8925,8850,2226,19751075,18700500000,2100000
122090,아리랑 KOSPI50,16380,-110,-0.67,16387.94,16390,16395,16260,355,5794050,16707600000,1020000
141250,아리랑 KRX100EW,8635,35,0.41,8637.9,8635,8650,8600,2000,17245625,9498500000,1100000
117740,아리랑 LG그룹&,11075,30,0.27,11107.39,11050,11075,11050,9,99640,13290000000,1200000
129270,아리랑 네오밸류,5875,-10,-0.17,5873.59,5890,5890,5845,950,5572900,9400000000,1600000
161490,아리랑 방어주,5220,-10,-0.19,5224.43,5235,5235,5190,1915,9977625,10440000000,2000000
161510,아리랑 배당주,11805,80,0.68,11818.53,11755,11820,11725,4437,52157590,25498800000,2160000
161520,아리랑 자동차,7665,-105,-1.35,7707.12,7765,7790,7655,980,7531890,7818300000,1020000
161530,아리랑 조선운송,3750,0,0,3751.89,3740,3760,3730,961,3595810,8062500000,2150000
161500,아리랑 주도주,4945,-20,-0.4,4933.93,4975,4980,4910,71357,351950350,18791000000,3800000
161540,아리랑 철강금속,5780,-90,-1.53,5797.74,5880,5880,5780,880,5106915,8496600000,1470000
161550,아리랑 화학,4950,-60,-1.2,4965.45,5015,5015,4950,961,4773050,8415000000,1700000
140950,파워 K100,19150,-95,-0.49,19118.51,19270,19270,19010,5042,96677100,208352000000,10880000
152870,파워 K200,25250,-75,-0.3,25237.13,25355,25360,25065,36405,917800620,528987500000,20950000
