단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KStar 국고채,107005,80,0.07,106982,106940,107005,106940,10206,1091440205,266442450000,2490000
123760,KStar 레버리지,10875,-55,-0.5,10869.29,10950,11000,10865,3024,33074460,23925000000,2200000
140570,KStar 수출주,9515,-30,-0.31,9508.5,9555,9555,9480,1759,16729305,10466500000,1100000
140580,KStar 우량업종,10470,-15,-0.14,10502.22,10490,10515,10460,17269,181387595,13611000000,1300000
136340,KStar 우량회사채,101490,10,0.01,101461.02,101480,101520,101480,140,14209195,62923800000,620000
183710,KStar 주식혼합,29785,-35,-0.12,29776.23,29875,29875,29785,108,3224985,10424750000,350000
174360,KStar 중국본토 CSI100,8080,-115,-1.4,8080.13,8145,8145,8030,225,1823025,36360000000,4500000
183700,KStar 채권혼합,50025,55,0.11,49936.48,50025,50025,50025,1,50025,12006000000,240000
108480,KStar 코스닥엘리트30,1960,-5,-0.25,1960.35,1990,1990,1960,3866,7592970,11760000000,6000000
168300,KTOP50,17355,-15,-0.09,17405.68,17370,17370,17335,10,173490,8590725000,495000
148040,PIONEER SRI,5670,0,0,5663.5,0,0,0,0,0,6237000000,1100000
102110,TIGER 200,26405,5,0.02,26348.65,26410,26525,26370,2372456,62737703230,3003568750000,113750000
139260,TIGER IT,15085,-215,-1.41,15150.41,15285,15285,15085,2523,38248080,102879700000,6820000
091210,TIGER KRX100,43320,-155,-0.36,43315.54,0,0,0,0,0,58482000000,1350000
138530,TIGER LG그룹+,6045,-5,-0.08,6034.49,6060,6060,6045,116,701875,3747900000,620000
143850,TIGER S&P500선물(H),20230,170,0.85,20113.75,20235,20235,20110,1581,31931145,15172500000,750000
097710,TIGER 가치주,15805,0,0,15862.66,0,0,0,0,0,2370750000,150000
139220,TIGER 건설기계,3730,5,0.13,3714.62,3725,3730,3725,2,7455,1939600000,520000
139290,TIGER 경기민감,20200,-115,-0.57,20251.3,20310,20310,20200,5449,110368070,23432000000,1160000
139280,TIGER 경기방어,10095,-75,-0.74,10143.82,10190,10230,10095,1880,19134210,10095000000,1000000
160580,TIGER 구리실물,7935,30,0.38,8019.9,8000,8000,7935,20,159350,8728500000,1100000
114820,TIGER 국채3,105930,0,0,105937.66,0,0,0,0,0,63558000000,600000
137990,TIGER 그린,7140,-35,-0.49,7138.88,7200,7200,7140,2071,14869970,7068600000,990000
139310,TIGER 금속선물(H),6340,15,0.24,6365.09,6340,6400,6340,221,1413975,3804000000,600000
139270,TIGER 금융,7545,45,0.6,7556.97,7540,7550,7510,180,1354835,18258900000,2420000
139320,TIGER 금은선물(H),7700,115,1.52,7649.87,7700,7700,7700,15,115500,4620000000,600000
133690,TIGER 나스닥100,16835,35,0.21,16807.16,16615,16905,16615,372,6258800,6734000000,400000
137610,TIGER 농산물선물(H),8500,25,0.29,8450.37,8510,8510,8495,4135,35165600,17000000000,2000000
105010,TIGER 라틴,4140,15,0.36,4112.56,4200,4200,4075,205,847710,4554000000,1100000
123320,TIGER 레버리지,10990,-70,-0.63,11008.35,11090,11125,10990,270900,2998500565,113197000000,10300000
174350,TIGER 로우볼,11720,65,0.56,11722.78,11735,11735,11720,1482,17376525,29534400000,2520000
147970,TIGER 모멘텀,19090,-105,-0.55,19179.49,19245,19245,19090,848,16214910,4963400000,260000
097720,TIGER 미드캡,8085,-30,-0.37,8111.86,8125,8125,8085,300,2437460,2182950000,270000
098560,TIGER 미디어통신,8950,-110,-1.21,8984.58,9065,9065,8950,1311,11839940,2864000000,320000
091230,TIGER 반도체,17075,-215,-1.24,17072.39,17190,17190,17075,8014,137047665,86058000000,5040000
170350,TIGER 베타플러스,11645,-120,-1.02,11686.59,11755,11760,11645,6791,79213050,39593000000,3400000
105020,TIGER 브릭스,4830,20,0.42,4799.41,4765,4830,4765,224,1080340,7245000000,1500000
138520,TIGER 삼성그룹,8385,-15,-0.18,8358.09,8385,8385,8340,229,1912560,32533800000,3880000
152180,TIGER 생활소비재,9250,115,1.26,9237.77,9220,9250,9210,155,1428720,4810000000,520000
157490,TIGER 소프트웨어,6170,-50,-0.8,6146.73,6215,6215,6145,206,1278700,7650800000,1240000
139250,TIGER 에너지화학,10990,50,0.46,10987.27,11020,11020,10990,181,1989340,4835600000,440000
130680,TIGER 원유선물(H),10275,85,0.83,10305.67,10195,10295,10195,685,7032690,5137500000,500000
157450,TIGER 유동자금,102710,15,0.01,100032.03,102715,102715,101460,10356,1063594375,327953030000,3193000
091220,TIGER 은행,8400,25,0.3,8421.62,8370,8405,8370,7,58795,54264000000,6460000
123310,TIGER 인버스,8070,5,0.06,8082.12,8070,8080,8035,149287,1202985970,15333000000,1900000
157510,TIGER 자동차,18365,15,0.08,18401.01,18370,18380,18365,48,881900,3673000000,200000
139230,TIGER 조선운송,5060,-50,-0.98,5048.47,5090,5090,5060,565,2860405,2327600000,460000
150460,TIGER 중국소비테마,7115,-5,-0.07,7105.38,7115,7130,7075,36683,260575660,115049550000,16170000
157500,TIGER 증권,3425,10,0.29,3423.13,3435,3440,3425,7,24025,4452500000,1300000
117690,TIGER 차이나,12170,-100,-0.81,12212.73,12340,12340,12170,8,97530,12170000000,1000000
139240,TIGER 철강소재,8980,45,0.5,8975.61,9015,9015,8980,2,17995,3771600000,420000
166400,TIGER 커버드C200,10620,-20,-0.19,10599.1,10635,10640,10620,138,1465905,30798000000,2900000
122390,TIGER 코스닥프리미어,14475,-100,-0.69,14458.78,14620,14625,14475,1839,26767460,37635000000,2600000
143860,TIGER 헬스케어,13800,90,0.66,13778.71,13810,13815,13730,556,7660980,4692000000,340000
138540,TIGER 현대차그룹+,25660,-60,-0.23,25629,25810,25815,25650,146,3753970,12830000000,500000
157520,TIGER 화학,9550,15,0.16,9590.94,0,0,0,0,0,4966000000,520000
182480,TIGER합성-MSCI US리츠(H),9900,5,0.05,9911.22,0,0,0,0,0,19800000000,2000000
108590,TREX 200,26670,-40,-0.15,26627.93,26775,26775,26670,50,1337025,54673500000,2050000
097750,TREX 중소형가치,6950,30,0.43,6939.3,6920,6950,6915,1877,12991985,5838000000,840000
145850,TREX 펀더멘탈 200,26400,-20,-0.08,26402.36,26400,26400,26400,1,26400,11880000000,450000
153270,iKon 100,20195,0,0,20150.54,20205,20260,20135,452,9134525,33119800000,1640000
137930,마이다스 커버드콜,10390,-15,-0.14,10384.59,10410,10425,10390,121,1259170,35326000000,3400000
159800,마이티 K100,20010,-30,-0.15,19956.97,20030,20100,19990,257472,5154099350,28814400000,1440000
140950,파워 K100,20185,-45,-0.22,20146.73,20310,20310,20130,51234,1036495250,129991400000,6440000
152870,파워 K200,26575,-50,-0.19,26526.74,26625,26715,26525,57501,1532096865,657731250000,24750000
176710,파워 국고채 ETF,102495,50,0.05,102439.33,102495,102495,102495,1,102495,172191600000,1680000
