단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181480,KINDEX 합성-미국리츠부동산(H),47745,-620,-1.28,47628.88,47785,47785,47490,117,5561430,5729400000,120000
181450,KINDEX 합성-선진국하이일드(H),101880,-860,-0.84,101565.45,102600,102600,101880,14,1427040,6112800000,60000
105190,KINDEX200,26090,0,0,26092.11,26105,26145,26015,301093,7845267260,1018814500000,39050000
152380,KODEX 10년국채선물,54260,-385,-0.7,54263.91,0,0,0,0,0,5534520000,102000
069500,KODEX 200,26030,-15,-0.06,26038.74,26140,26145,25960,5969846,155420798285,4487572000000,172400000
104580,KODEX Brazil,6045,75,1.26,5929.72,6050,6050,6010,166,1003190,2115750000,350000
169950,KODEX CHINA A50,8830,15,0.17,8935.33,8890,8890,8770,42178,371201710,110375000000,12500000
099140,KODEX China H,15915,55,0.35,16288.06,15900,15915,15750,7154,113324640,66843000000,4200000
101280,KODEX Japan,9385,65,0.7,9436.88,9400,9400,9370,13625,127675905,5631000000,600000
156080,KODEX MSCI KOREA,11510,0,0,11506.88,0,0,0,0,0,13812000000,1200000
117700,KODEX 건설,3600,-35,-0.96,3595.83,3650,3650,3590,8969,32465405,6120000000,1700000
132030,KODEX 골드선물(H),9915,-195,-1.93,9930.21,9900,9930,9885,45794,453986075,42634500000,4300000
138910,KODEX 구리선물(H),7350,-10,-0.14,7348.58,7330,7370,7330,468,3443045,6615000000,900000
114260,KODEX 국고채,53900,-130,-0.24,53924.91,53950,53950,53900,29,1563580,64680000000,1200000
153130,KODEX 단기채권,102275,-10,-0.01,102252.35,102285,102285,102265,15449,1580050925,1116638450000,10918000
122630,KODEX 레버리지,11985,-15,-0.13,12002.77,12060,12075,11920,13840048,165918878715,1383069000000,115400000
091160,KODEX 반도체,16600,-295,-1.75,16628.68,16905,16925,16600,2156,36066940,14940000000,900000
140700,KODEX 보험,7785,0,0,7774.48,7805,7805,7760,242,1882050,3114000000,400000
102780,KODEX 삼성그룹,6220,-30,-0.48,6213.95,6285,6285,6215,230275,1436280670,819174000000,131700000
136280,KODEX 소비재,16025,-130,-0.8,16021.96,16040,16055,16025,44,705455,4807500000,300000
117460,KODEX 에너지화학,10170,-45,-0.44,10152.93,10215,10280,10130,1918,19551665,18509400000,1820000
140710,KODEX 운송,3560,-120,-3.26,3548.65,3680,3695,3545,23319,84176425,4272000000,1200000
144600,KODEX 은선물(H),5435,-90,-1.63,5436.83,5450,5450,5400,19751,107303570,15218000000,2800000
091170,KODEX 은행,7835,10,0.13,7827.66,7885,7920,7800,4149,32538360,15670000000,2000000
114800,KODEX 인버스,7610,5,0.07,7614.9,7595,7635,7585,13833069,105331145090,792962000000,104200000
176950,KODEX 인버스국채선물10년,52010,425,0.82,52027.82,52075,52110,52010,683,35555280,11546220000,222000
091180,KODEX 자동차,22975,-215,-0.93,23124.67,23155,23195,22975,1994,46001330,18380000000,800000
102960,KODEX 조선,17445,-235,-1.33,17338.07,18000,18000,17400,32002,572859240,13258200000,760000
166060,KODEX 주식&골드(H),8610,-80,-0.92,8602.33,8610,8610,8610,1,8610,11193000000,1300000
102970,KODEX 증권,5660,-25,-0.44,5654.7,5705,5710,5635,10025,56842080,9056000000,1600000
117680,KODEX 철강,9695,-95,-0.97,9688.07,9790,9790,9685,49302,480666435,8143800000,840000
138920,KODEX 콩선물(H),12130,195,1.63,12219.58,12165,12195,12130,804,9783335,4852000000,400000
185680,KODEX 합성-미국바이오,9660,445,4.83,9654.16,9585,9660,9585,17309,166387015,16711800000,1730000
148070,KOSEF 10년국고채,103895,-605,-0.58,103868.5,103890,103895,103890,3,311680,18701100000,180000
167860,KOSEF 10년국고채 레버리지,96070,-1190,-1.22,95974,95725,96070,95725,22,2109210,22096100000,230000
069660,KOSEF 200,26110,-5,-0.02,26103.95,26165,26165,26025,63897,1665824430,300265000000,11500000
152280,KOSEF 200 선물,10770,-40,-0.37,10812.55,10815,10815,10770,22,237465,7215900000,670000
091200,KOSEF IT,13650,-100,-0.73,13713.99,13750,13780,13650,67,921090,5460000000,400000
100910,KOSEF KRX100,4280,-35,-0.81,4297.68,4310,4325,4280,27,116085,34668000000,8100000
104530,KOSEF 고배당,6900,-30,-0.43,6910.56,6940,6940,6900,2716,18794695,15525000000,2250000
114470,KOSEF 국고채,107270,-130,-0.12,107207.26,107440,107440,107200,192,20593940,164123100000,1530000
130730,KOSEF 단기자금,102675,30,0.03,102650.84,102670,102685,102645,348119,35742748680,115098675000,1121000
138230,KOSEF 달러선물,11860,70,0.59,11867.1,11780,11860,11780,106605,1262475980,15773800000,1330000
139660,KOSEF 달러인버스선물,11120,-80,-0.71,11119.79,11180,11180,11110,506,5636035,3892000000,350000
104520,KOSEF 블루칩,6315,-30,-0.47,6308.66,6370,6370,6305,4452,28102590,14524500000,2300000
122260,KOSEF 통안채,102715,10,0.01,102710.31,102710,102715,102710,58,5957465,119149400000,1160000
144670,KOSEF 펀더멘탈대형주,6225,-55,-0.88,6249.38,6275,6275,6225,20,125000,6847500000,1100000
148020,KStar 200,26085,-25,-0.1,26101.03,26145,26145,26020,63782,1662740290,335192250000,12850000
105780,KStar 5대그룹주,5170,-25,-0.48,5171.72,5205,5205,5160,28026,145034160,57904000000,11200000
157650,KStar 5대그룹주장기채+,127340,-935,-0.73,127198.59,127340,127340,127340,1,127340,10187200000,80000
114100,KStar 국고채,107365,-185,-0.17,107327.77,107455,107455,107365,101,10843955,283443600000,2640000
123760,KStar 레버리지,10710,0,0,10712.62,10735,10740,10625,3707,39607530,23562000000,2200000
140570,KStar 수출주,9600,-105,-1.08,9593.61,9740,9740,9585,2470,23707210,11520000000,1200000
140580,KStar 우량업종,10385,-70,-0.67,10377.86,10490,10490,10355,28685,297760640,12462000000,1200000
136340,KStar 우량회사채,102540,-160,-0.16,102565.14,102640,102640,102540,1987,203797335,63574800000,620000
183710,KStar 주식혼합,29510,-105,-0.35,29508.41,29560,29560,29510,8,236250,10328500000,350000
174360,KStar 중국본토 CSI100,8495,20,0.24,8473.53,8485,8495,8385,501,4208920,38227500000,4500000
183700,KStar 채권혼합,49690,-125,-0.25,49655.52,49780,49780,49675,14,696110,11925600000,240000
108480,KStar 코스닥엘리트30,1950,-30,-1.52,1947.24,1980,1985,1940,5513,10764415,11700000000,6000000
168300,KTOP50,17140,-40,-0.23,17219.62,17495,17495,17120,205,3525220,18768300000,1095000
148040,PIONEER SRI,5585,-20,-0.36,5599.08,5615,5615,5585,101,564365,6143500000,1100000
102110,TIGER 200,26035,5,0.02,26048.72,26080,26140,25980,1317506,34328245590,2080196500000,79900000
139260,TIGER IT,14095,0,0,14048.84,14105,14140,14095,2765,38854560,98946900000,7020000
091210,TIGER KRX100,42740,-180,-0.42,42678.82,42740,42740,42740,20,854800,57699000000,1350000
138530,TIGER LG그룹+,5895,-65,-1.09,5899.56,5985,5985,5895,483,2855475,4833900000,820000
143850,TIGER S&P500선물(H),19255,145,0.76,19329.25,19360,19360,19250,8350,161097675,13478500000,700000
097710,TIGER 가치주,15540,-80,-0.51,15499.32,15770,15770,15540,60,943900,2797200000,180000
139220,TIGER 건설기계,3950,-35,-0.88,3940.43,3985,3985,3950,35,139020,1738000000,440000
139290,TIGER 경기민감,21260,-270,-1.25,21341.05,21360,21375,21245,10166,216909640,22110400000,1040000
139280,TIGER 경기방어,9680,-15,-0.15,9662.93,9680,9680,9680,2019,19515135,10648000000,1100000
160580,TIGER 구리실물,7760,50,0.65,7921,7870,7870,7755,65,504245,8536000000,1100000
114820,TIGER 국채3,106330,-130,-0.12,106299.96,0,0,0,0,0,63798000000,600000
137990,TIGER 그린,7270,-80,-1.09,7257.51,7400,7400,7270,46,336585,7415400000,1020000
139310,TIGER 금속선물(H),6430,55,0.86,6369.24,6430,6430,6430,108,694440,3858000000,600000
139270,TIGER 금융,7185,5,0.07,7182.11,7185,7185,7185,17,122145,17675100000,2460000
139320,TIGER 금은선물(H),8210,-145,-1.74,8193.15,8265,8265,8210,5091,41924850,4926000000,600000
133690,TIGER 나스닥100,15980,250,1.59,16030.17,15920,15980,15920,70,1115600,6392000000,400000
137610,TIGER 농산물선물(H),8715,70,0.81,8713.87,8750,8750,8670,4332,37765825,17430000000,2000000
105010,TIGER 라틴,4295,-15,-0.35,4282.48,4290,4295,4225,1194,5045435,6013000000,1400000
123320,TIGER 레버리지,10850,-5,-0.05,10850.26,10900,10930,10780,704115,7628195320,90055000000,8300000
174350,TIGER 로우볼,11345,-65,-0.57,11339.75,11390,11390,11345,3182,36139080,26774200000,2360000
147970,TIGER 모멘텀,18890,-130,-0.68,18883.79,19020,19020,18890,5,94970,5289200000,280000
097720,TIGER 미드캡,7930,-95,-1.18,7872.01,7930,7930,7930,1314,10420020,4044300000,510000
098560,TIGER 미디어통신,8815,-245,-2.7,8848.3,9005,9005,8815,1161,10349520,3526000000,400000
091230,TIGER 반도체,16755,-325,-1.9,16789.13,17080,17080,16755,403,6792780,86455800000,5160000
170350,TIGER 베타플러스,11750,-70,-0.59,11743.18,11805,11805,11750,43,505770,36895000000,3140000
105020,TIGER 브릭스,4925,80,1.65,4892.8,4995,4995,4830,1000,4895560,7387500000,1500000
138520,TIGER 삼성그룹,8510,-55,-0.64,8508.85,8550,8575,8510,47,401750,42209600000,4960000
152180,TIGER 생활소비재,8705,-90,-1.02,8719.05,8785,8785,8705,1434,12483430,4700700000,540000
157490,TIGER 소프트웨어,5465,-45,-0.82,5472.1,5465,5465,5465,260,1420900,6776600000,1240000
139250,TIGER 에너지화학,10850,-20,-0.18,10839.4,10900,10900,10850,28,304700,4774000000,440000
130680,TIGER 원유선물(H),9895,70,0.71,9881.47,9890,9900,9865,6502,64338110,4947500000,500000
157450,TIGER 유동자금,102385,-5,0,102387.05,102395,102395,102385,7327,750241215,422133355000,4123000
091220,TIGER 은행,7935,-45,-0.56,7937.13,8000,8035,7935,1568,12451850,59829900000,7540000
123310,TIGER 인버스,8155,0,0,8153.07,8140,8180,8135,416355,3399852255,17941000000,2200000
157510,TIGER 자동차,19980,-90,-0.45,19975.15,0,0,0,0,0,7192800000,360000
139230,TIGER 조선운송,5375,75,1.42,5226.95,5385,5395,5375,52,279735,8170000000,1520000
150460,TIGER 중국소비테마,6840,-140,-2.01,6837.59,6970,6970,6820,125190,853124740,112654800000,16470000
157500,TIGER 증권,3505,-30,-0.85,3510.41,3535,3535,3505,302,1062485,4977100000,1420000
117690,TIGER 차이나,11955,115,0.97,12195.66,11840,11955,11840,305,3645990,11955000000,1000000
139240,TIGER 철강소재,8860,5,0.06,8780.64,8860,8860,8860,3286,29113960,3721200000,420000
166400,TIGER 커버드C200,10445,-20,-0.19,10457.03,10480,10480,10445,2913,30527855,30290500000,2900000
122390,TIGER 코스닥프리미어,14660,-315,-2.1,14660.5,14975,14975,14580,6736,99411320,38702400000,2640000
143860,TIGER 헬스케어,14090,-165,-1.16,14060.06,14350,14350,14040,784,11092275,4790600000,340000
138540,TIGER 현대차그룹+,27285,-270,-0.98,27289.48,27490,27540,27250,133,3640080,14733900000,540000
157520,TIGER 화학,9535,0,0,9473.96,9555,9560,9535,112,1070460,4958200000,520000
182480,TIGER합성-MSCI US리츠(H),10075,-85,-0.84,10048.51,10075,10075,10045,156,1568700,20150000000,2000000
108590,TREX 200,26350,25,0.09,26346.98,26325,26385,26285,3690,97111200,56652500000,2150000
097750,TREX 중소형가치,6765,-105,-1.53,6760.28,6845,6845,6760,207,1413140,8523900000,1260000
145850,TREX 펀더멘탈 200,26175,-115,-0.44,26172.71,26175,26175,26175,1,26175,11778750000,450000
153270,iKon 100,19920,-15,-0.08,19927.6,20005,20025,19875,17299,345138880,34660800000,1740000
137930,마이다스 커버드콜,10265,-10,-0.1,10259.53,10350,10350,10250,198,2037210,34901000000,3400000
159800,마이티 K100,19755,-15,-0.08,19741.09,19770,19770,19755,3601,71152770,44251200000,2240000
140950,파워 K100,19940,5,0.03,19927.79,19970,19970,19850,6251,124385025,185043200000,9280000
152870,파워 K200,26225,5,0.02,26229.34,26290,26290,26125,36618,959352430,596618750000,22750000
176710,파워 국고채 ETF,102885,-120,-0.12,102828.85,0,0,0,0,0,172846800000,1680000
