단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),8650,50,0.58,8645.8,8605,8650,8605,923,7976850,6920000000,800000
114260,KODEX 국고채,54140,30,0.06,54166.79,54110,54150,54095,1606,86922880,64968000000,1200000
153130,KODEX 단기채권,100330,5,0,100325.77,100325,100330,100320,19659,1972290275,421787320000,4204000
122630,KODEX 레버리지,11985,-30,-0.25,11992.02,12090,12095,11965,17305035,207931447605,1440597000000,120200000
091160,KODEX 반도체,15165,265,1.78,15149.49,14960,15185,14960,5399,81258145,28055250000,1850000
140700,KODEX 보험,7870,25,0.32,7871.58,7850,7880,7845,39,306090,3935000000,500000
102780,KODEX 삼성그룹,6385,0,0,6380.42,6405,6415,6365,273510,1749428080,750876000000,117600000
136280,KODEX 소비재,16440,-90,-0.54,16447.54,16530,16530,16440,316,5212460,4932000000,300000
117460,KODEX 에너지화학,10960,-80,-0.72,10956.16,11050,11055,10940,12816,141004530,23783200000,2170000
140710,KODEX 운송,4860,-65,-1.32,4849.98,4920,4925,4840,9245,45000075,4374000000,900000
144600,KODEX 은선물(H),8100,10,0.12,8150.14,8130,8140,8090,11189,90714030,17010000000,2100000
091170,KODEX 은행,7520,-70,-0.92,7554.01,7640,7640,7500,11072,83508515,14664000000,1950000
114800,KODEX 인버스,7685,10,0.13,7701.82,7650,7695,7650,11581379,88874817910,405768000000,52800000
091180,KODEX 자동차,19140,-165,-0.85,19180.92,19310,19355,19140,1383,26627070,56463000000,2950000
102960,KODEX 조선,14875,-70,-0.47,14777.58,15265,15265,14815,879,13046515,11602500000,780000
166060,KODEX 주식&골드(H),9700,-15,-0.15,9672.02,9675,9700,9675,33,319350,15520000000,1600000
102970,KODEX 증권,6610,-20,-0.3,6604.07,6675,6675,6590,12260,81428190,9584500000,1450000
117680,KODEX 철강,10175,170,1.7,10181.62,10075,10175,10065,3198,32342200,9971500000,980000
138920,KODEX 콩선물(H),11750,15,0.13,11789.4,11735,11755,11695,12897,150978660,5875000000,500000
144750,KODEX 태양광,16145,55,0.34,16142.27,16120,16145,16025,377,6053315,4197700000,260000
148070,KOSEF 10년국고채,104715,-10,-0.01,104829.6,104715,104715,104715,3,314145,14660100000,140000
167860,KOSEF 10년국고채 레버리지,99575,35,0.04,99731.08,99590,99590,99555,23,2290375,19915000000,200000
069660,KOSEF 200,25695,-90,-0.35,25768.25,25795,25810,25695,26596,684804410,358445250000,13950000
152280,KOSEF 200 선물,10560,-35,-0.33,10551.15,10565,10565,10560,20,211250,8236800000,780000
091190,KOSEF Banks,7575,-70,-0.92,7624.78,7635,7635,7550,24,181790,2727000000,360000
091200,KOSEF IT,12140,70,0.58,12169.69,12085,12190,12060,614,7435395,8983600000,740000
100910,KOSEF KRX100,4180,-5,-0.12,4189.4,4185,4200,4180,9,37720,65208000000,15600000
104530,KOSEF 고배당,7345,25,0.34,7350.67,7320,7350,7320,682,5011125,16526250000,2250000
114470,KOSEF 국고채,107720,40,0.04,107749.87,107700,107750,107650,9363,1008256570,151885200000,1410000
130730,KOSEF 단기자금,100675,20,0.02,100677.99,100665,100680,100665,288553,29049666740,103695250000,1030000
138230,KOSEF 달러선물,12050,25,0.21,12047.14,12025,12075,12025,15956,192236270,5663500000,470000
139660,KOSEF 달러인버스선물,10675,-40,-0.37,10702.99,10710,10710,10675,469,5013830,5871250000,550000
104520,KOSEF 블루칩,6350,-25,-0.39,6368.25,6375,6380,6345,3990,25341140,24765000000,3900000
123930,KOSEF 인버스,8425,10,0.12,8430.26,8395,8425,8390,6773,57015840,2948750000,350000
122260,KOSEF 통안채,100740,15,0.01,100738.2,100730,100740,100730,73,7353555,182339400000,1810000
144670,KOSEF 펀더멘탈대형주,6225,0,0,6233.35,0,0,0,0,0,8092500000,1300000
148020,KStar 200,25700,-25,-0.1,25726.07,25790,25790,25685,37048,952137845,201745000000,7850000
105780,KStar 5대그룹주,5065,-5,-0.1,5063.29,5050,5090,5050,7674,38826025,74962000000,14800000
157650,KStar 5대그룹주장기채+,126060,0,0,126029.77,0,0,0,0,0,11345400000,90000
114100,KStar 국고채,107860,50,0.05,107885.05,107810,107860,107810,571,61581870,265335600000,2460000
123760,KStar 레버리지,10625,-10,-0.09,10601.34,10650,10675,10605,366,3894775,23375000000,2200000
140570,KStar 수출주,9490,-25,-0.26,9487.06,9515,9540,9485,4403,41899220,12337000000,1300000
140580,KStar 우량업종,10280,-10,-0.1,10278.88,10315,10335,10275,1875,19277735,13364000000,1300000
136340,KStar 우량회사채,102460,95,0.09,102450.81,102425,102460,102370,2718,278417550,52254600000,510000
108480,KStar 코스닥엘리트30,1800,15,0.84,1806.51,1790,1800,1790,4139,7416335,12240000000,6800000
168300,KTOP50,16850,-15,-0.09,16841.62,16900,16900,16850,935,15801400,10362750000,615000
148040,PIONEER SRI,5465,-15,-0.27,5452.57,0,0,0,0,0,6011500000,1100000
102110,TIGER 200,25735,-30,-0.12,25773.31,25810,25820,25715,762856,19650060855,1415425000000,55000000
139260,TIGER IT,12680,-25,-0.2,12706.16,12700,12730,12680,318,4041060,38547200000,3040000
091210,TIGER KRX100,42050,105,0.25,41874.16,42050,42050,42050,2,84100,57398250000,1365000
138530,TIGER LG그룹+,6155,45,0.74,6152.38,6105,6160,6105,248,1526640,6401200000,1040000
143850,TIGER S&P500선물(H),16115,120,0.75,16077.98,16115,16115,16055,12623,203356800,8863250000,550000
097710,TIGER 가치주,15850,-5,-0.03,15888.06,15850,15850,15850,1,15850,12838500000,810000
139220,TIGER 건설기계,5005,-10,-0.2,5014.68,5015,5015,4995,734,3673880,3703700000,740000
139290,TIGER 경기민감,18980,-90,-0.47,18955.74,19080,19080,18980,225,4292820,4555200000,240000
139280,TIGER 경기방어,10165,-5,-0.05,10247.34,10205,10205,10155,172,1748965,40050100000,3940000
160580,TIGER 구리실물,9280,35,0.38,9215.73,9280,9295,9275,597,5539495,10208000000,1100000
114820,TIGER 국채3,106715,95,0.09,106722.85,106655,106715,106655,14,1493950,64029000000,600000
137990,TIGER 그린,7145,45,0.63,7131.44,7145,7145,7145,1,7145,7716600000,1080000
139310,TIGER 금속선물(H),7710,35,0.46,7685.69,7710,7710,7705,1531,11803625,4626000000,600000
139270,TIGER 금융,7080,-35,-0.49,7083.99,7120,7120,7055,371,2618725,4814400000,680000
139320,TIGER 금은선물(H),10815,-15,-0.14,10837.75,10870,10870,10810,239,2591675,6489000000,600000
133690,TIGER 나스닥100,13245,150,1.15,13249.27,13185,13245,13185,113,1495785,7947000000,600000
137610,TIGER 농산물선물(H),10305,-110,-1.06,10319.56,10300,10335,10280,3639,37514295,20610000000,2000000
105010,TIGER 라틴,5125,10,0.2,5090.78,5115,5125,5115,32,163695,10762500000,2100000
123320,TIGER 레버리지,10780,-30,-0.28,10784.51,10895,10895,10780,382527,4141801055,89474000000,8300000
147970,TIGER 모멘텀,19835,10,0.05,19927.76,0,0,0,0,0,4760400000,240000
097720,TIGER 미드캡,8100,10,0.12,8128.38,0,0,0,0,0,8991000000,1110000
098560,TIGER 미디어통신,8745,15,0.17,8775.09,8750,8805,8740,38189,335632105,8220300000,940000
091230,TIGER 반도체,15355,190,1.25,15356.71,15250,15450,15250,99,1518870,48521800000,3160000
170350,TIGER 베타플러스,11350,-55,-0.48,11355.17,11380,11420,11350,3070,34956070,28375000000,2500000
105020,TIGER 브릭스,5100,5,0.1,5066.36,5245,5245,5060,1891,9640420,7650000000,1500000
139300,TIGER 블루칩30,6750,0,0,6739.94,6750,6750,6715,25,168295,2835000000,420000
138520,TIGER 삼성그룹,8685,-5,-0.06,8713.77,8695,8735,8685,1097,9548160,30744900000,3540000
152180,TIGER 생활소비재,10060,-35,-0.35,10083.64,10075,10095,10050,1168,11769860,6438400000,640000
157490,TIGER 소프트웨어,4295,-15,-0.35,4282.23,4285,4295,4215,2757,11672260,2834700000,660000
139250,TIGER 에너지화학,11460,-50,-0.43,11470.5,11510,11560,11460,431,4960970,31629600000,2760000
130680,TIGER 원유선물(H),10010,75,0.75,10034.41,10200,10200,10000,8566,85733935,8008000000,800000
157450,TIGER 유동자금,100445,15,0.01,100434.61,100440,100445,100440,2783,279531820,220979000000,2200000
091220,TIGER 은행,7620,-55,-0.72,7613.52,7670,7670,7545,667,5069885,28498800000,3740000
123310,TIGER 인버스,8230,25,0.3,8227.16,8160,8230,8160,318525,2614164450,9876000000,1200000
143570,TIGER 인버스국채3Y,10115,5,0.05,10131.79,0,0,0,0,0,303450000,30000
157510,TIGER 자동차,16755,105,0.63,16562.84,16755,16755,16755,1,16755,5696700000,340000
143860,TIGER 제약&바이오,15460,165,1.08,15421.48,15330,15510,15330,451,6965300,5256400000,340000
139230,TIGER 조선운송,5120,-55,-1.06,5101.25,5150,5155,5075,2623,13495445,4198400000,820000
150460,TIGER 중국소비테마,7115,45,0.64,7111.54,7080,7120,7055,28877,205223235,34365450000,4830000
157500,TIGER 증권,4090,0,0,4087.05,4095,4095,4090,37,151510,5889600000,1440000
117690,TIGER 차이나,12560,75,0.6,12406.57,12995,12995,12400,497,6223265,13188000000,1050000
139240,TIGER 철강소재,9130,70,0.77,9173.4,9110,9130,9110,2,18240,7121400000,780000
166400,TIGER 커버드C200,10235,15,0.15,10225.16,10235,10235,10235,6,61410,66527500000,6500000
122390,TIGER 코스닥프리미어,15225,105,0.69,15271.3,15215,15225,15185,23,349835,49633500000,3260000
138540,TIGER 현대차그룹+,23200,-105,-0.45,23133.9,23270,23345,23060,767,17769690,16240000000,700000
157520,TIGER 화학,9825,-85,-0.86,9831.58,0,0,0,0,0,4716000000,480000
108590,TREX 200,25860,-10,-0.04,25898.29,25925,25930,25835,151,3903995,56892000000,2200000
097750,TREX 중소형가치,6535,30,0.46,6567.14,6535,6545,6535,4004,26166465,5881500000,900000
145850,TREX 펀더멘탈 200,25905,20,0.08,25890.95,25905,25905,25905,1,25905,11657250000,450000
153270,iKon 100,19535,35,0.18,19492.23,19535,19535,19535,20000,390700000,5860500000,300000
137930,마이다스 커버드콜,10070,-15,-0.15,10061.13,10105,10105,10060,2817,28406670,34238000000,3400000
159800,마이티 K100,19410,-20,-0.1,19422.47,19545,19545,19395,3200,62194350,46584000000,2400000
152100,아리랑 200,25610,-50,-0.19,25671.65,25665,25715,25600,21126,542126415,336771500000,13150000
141240,아리랑 K100EW,9185,-45,-0.49,9201.56,9215,9245,9170,1083,9954395,35821500000,3900000
122090,아리랑 KOSPI50,16790,-45,-0.27,16793.38,16860,16860,16785,340,5718085,123910200000,7380000
141250,아리랑 KRX100EW,8825,-40,-0.45,8852.06,8860,8870,8815,2000,17666370,18532500000,2100000
117740,아리랑 LG그룹&,11125,70,0.63,11182.09,11100,11175,11090,3772,42034160,17243750000,1550000
129270,아리랑 네오밸류,6005,-55,-0.91,6032.11,6035,6045,6000,2700,16267200,9608000000,1600000
161490,아리랑 방어주,4995,-10,-0.2,5003.93,4985,4995,4960,2002,9965580,15984000000,3200000
161510,아리랑 배당주,11485,-20,-0.17,11507.16,11515,11535,11480,4022,46264780,33421350000,2910000
161520,아리랑 자동차,8185,-40,-0.49,8156.5,8270,8280,8170,1027,8443840,16451850000,2010000
161530,아리랑 조선운송,4275,-15,-0.35,4267.7,4315,4315,4260,2193,9397765,17955000000,4200000
161500,아리랑 주도주,5280,-40,-0.75,5289.77,5335,5335,5280,8120,43068060,20064000000,3800000
161540,아리랑 철강금속,6905,125,1.84,6900.19,6825,6905,6820,2097,14427785,19264950000,2790000
161550,아리랑 화학,5960,-45,-0.75,5970.02,6035,6050,5960,2457,14716865,19370000000,3250000
140950,파워 K100,19520,-40,-0.2,19489.54,19605,19605,19470,10032,195924430,292800000000,15000000
152870,파워 K200,25700,-80,-0.31,25712.03,25690,25785,25690,5020,129015190,422765000000,16450000
