단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139270,TIGER 금융,6890,-65,-0.93,6909.71,6860,6890,6860,17,117100,30729400000,4460000
139320,TIGER 금은선물(H),8635,305,3.66,8664.96,8615,8650,8615,16584,143274440,5181000000,600000
133690,TIGER 나스닥100,15360,-315,-2.01,15266.04,15300,15360,15300,1625,24899835,6144000000,400000
137610,TIGER 농산물선물(H),8925,230,2.65,8904.37,8850,8930,8845,8978,79842030,17850000000,2000000
105010,TIGER 라틴,4350,30,0.69,4320.85,4345,4350,4300,110004,473237345,6525000000,1500000
123320,TIGER 레버리지,9960,-35,-0.35,9989.75,9830,10100,9740,1078709,10730722970,159360000000,16000000
174350,TIGER 로우볼,10980,5,0.05,10972.2,10955,11020,10955,37,406395,10101600000,920000
147970,TIGER 모멘텀,19290,-15,-0.08,19276.68,19285,19345,19285,75,1448555,5401200000,280000
097720,TIGER 미드캡,7900,30,0.38,7925.73,0,0,0,0,0,4029000000,510000
098560,TIGER 미디어통신,9465,20,0.21,9457.01,9365,9465,9365,50,470660,4353900000,460000
091230,TIGER 반도체,16845,-160,-0.94,16900.47,16880,16980,16845,1627,27564060,49187400000,2920000
170350,TIGER 베타플러스,11300,-65,-0.57,11342.77,11215,11395,11215,9237,103753875,30962000000,2740000
105020,TIGER 브릭스,4725,0,0,4739.77,4680,4725,4675,12,56155,7087500000,1500000
138520,TIGER 삼성그룹,8295,-40,-0.48,8296.69,8235,8330,8235,128,1059260,44461200000,5360000
152180,TIGER 생활소비재,9070,30,0.33,9100.81,9045,9095,8965,15774,143483070,4897800000,540000
157490,TIGER 소프트웨어,4780,-85,-1.75,4771.08,4785,4800,4780,20791,99266955,3537200000,740000
139250,TIGER 에너지화학,10805,105,0.98,10700.09,10630,10805,10625,819,8747365,19232900000,1780000
130680,TIGER 원유선물(H),10995,130,1.2,11000.38,10710,11005,10710,5186,56988240,5497500000,500000
157450,TIGER 유동자금,101805,0,0,101802.36,101830,101830,101805,619,63022630,399991845000,3929000
091220,TIGER 은행,7385,-65,-0.87,7400.71,7410,7410,7380,3810,28121405,76360900000,10340000
123310,TIGER 인버스,8505,20,0.24,8497.64,8580,8590,8455,207423,1765309415,11907000000,1400000
157510,TIGER 자동차,18655,80,0.43,18675.87,18525,18685,18525,539,9988485,7835100000,420000
139230,TIGER 조선운송,4880,0,0,4877,4845,4880,4845,14515,70398265,2732800000,560000
150460,TIGER 중국소비테마,7075,5,0.07,7071.4,7000,7080,6980,119966,848235925,119072250000,16830000
157500,TIGER 증권,3625,-25,-0.68,3633.76,3605,3630,3605,206,746635,5220000000,1440000
117690,TIGER 차이나,12330,30,0.24,12229.95,12030,12340,12030,4802,59054245,12946500000,1050000
139240,TIGER 철강소재,8740,135,1.57,8765.01,8605,8740,8605,223,1941685,6292800000,720000
166400,TIGER 커버드C200,10100,-20,-0.2,10115.44,10075,10145,10075,13,131620,33330000000,3300000
122390,TIGER 코스닥프리미어,16040,-105,-0.65,16037.92,15940,16055,15940,99,1583455,42024800000,2620000
143860,TIGER 헬스케어,16190,-50,-0.31,16156.96,16075,16210,16050,10744,173516495,4209400000,260000
138540,TIGER 현대차그룹+,24605,130,0.53,24619.85,24085,24730,24085,445,10856970,10334100000,420000
157520,TIGER 화학,9190,-30,-0.33,9197.07,9190,9190,9190,1,9190,4778800000,520000
108590,TREX 200,24985,-45,-0.18,25042.12,24835,25120,24825,55,1374395,61213250000,2450000
097750,TREX 중소형가치,6775,-5,-0.07,6795.65,6775,6775,6775,140,948500,8943000000,1320000
145850,TREX 펀더멘탈 200,25300,-45,-0.18,25293.48,25090,25305,25090,25,630295,11385000000,450000
153270,iKon 100,18970,-15,-0.08,18931.02,18790,19035,18765,315,5964580,33007800000,1740000
137930,마이다스 커버드콜,9920,-20,-0.2,9914.26,9850,9925,9845,1995,19774770,33728000000,3400000
159800,마이티 K100,18825,-25,-0.13,18844.88,18695,18825,18695,51,959945,46686000000,2480000
140950,파워 K100,18900,-10,-0.05,18904.58,18795,18930,18675,5046,95034635,210168000000,11120000
152870,파워 K200,24885,-45,-0.18,24964.56,24685,25020,24655,9873,245170920,530050500000,21300000
176710,파워 국고채 ETF,102470,0,0,102541.57,0,0,0,0,0,172149600000,1680000
