단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
131890,KINDEX 삼성그룹EW,11990,-20,-0.17,11986.49,11980,12005,11950,505,6046260,5995000000,500000
108450,KINDEX 삼성그룹SW,9070,35,0.39,9065.22,9090,9090,9035,514,4657560,78909000000,8700000
105270,KINDEX 성장대형F15,5655,60,1.07,5652.13,5600,5665,5600,1001,5640495,7917000000,1400000
145670,KINDEX 인버스,9440,-75,-0.79,9458.93,9535,9535,9440,16652,157770000,3776000000,400000
168580,KINDEX 중국본토CSI300,12720,115,0.91,12894.9,12655,12770,12640,65771,836021340,108120000000,8500000
108440,KINDEX 코스닥스타,12720,-65,-0.51,12710.26,12855,12920,12720,1449,18611085,15009600000,1180000
181480,KINDEX 합성-미국리츠부동산(H),47710,-695,-1.44,47743.29,47915,47915,47620,218,10422075,28626000000,600000
181450,KINDEX 합성-선진국하이일드(H),99240,35,0.04,99177.01,99750,99750,99150,174,17337840,29772000000,300000
105190,KINDEX200,24830,200,0.81,24926.28,24760,24830,24635,56838,1410330485,830563500000,33450000
152380,KODEX 10년국채선물,53310,-365,-0.68,53273.47,53385,53410,53310,151,8059215,5437620000,102000
069500,KODEX 200,24835,175,0.71,24929.33,24680,24855,24650,5415538,134543768805,4810539500000,193700000
104580,KODEX Brazil,5950,0,0,5854.41,6025,6025,5895,1013,6020990,2082500000,350000
169950,KODEX CHINA A50,9270,135,1.48,9276.42,9160,9310,9160,166469,1539120135,131634000000,14200000
099140,KODEX China H,16095,-105,-0.65,16312.79,16200,16200,16095,2555,41237870,75646500000,4700000
101280,KODEX Japan,9690,-25,-0.26,9754.89,9800,9800,9655,2805,27219665,7752000000,800000
156080,KODEX MSCI KOREA,10925,65,0.6,10964.22,10925,10925,10885,31,337875,19665000000,1800000
117700,KODEX 건설,3710,20,0.54,3713.11,3725,3725,3700,9537,35361285,7049000000,1900000
132030,KODEX 골드선물(H),10170,-115,-1.12,10182.49,10185,10205,10130,44060,448467155,41697000000,4100000
138910,KODEX 구리선물(H),7485,30,0.4,7482.95,7485,7490,7405,8379,62493100,6736500000,900000
114260,KODEX 국고채,53735,-85,-0.16,53740.64,53770,53770,53730,193,10371895,64482000000,1200000
153130,KODEX 단기채권,101685,15,0.01,101646.67,101690,101695,101685,13448,1367512180,811954725000,7985000
122630,KODEX 레버리지,11060,140,1.28,11109.04,10975,11090,10900,23362460,256907910580,2950808000000,266800000
091160,KODEX 반도체,16845,345,2.09,16841.13,16565,16845,16560,12303,205463775,23583000000,1400000
140700,KODEX 보험,7720,-25,-0.32,7726.81,7745,7760,7680,785,6046130,3088000000,400000
102780,KODEX 삼성그룹,6090,5,0.08,6113.29,6100,6100,6065,869759,5288749305,778911000000,127900000
136280,KODEX 소비재,15780,-90,-0.57,15834.83,15840,15840,15685,317,4976760,3156000000,200000
117460,KODEX 에너지화학,10125,210,2.12,10151.44,9960,10125,9945,14447,144871325,17718750000,1750000
140710,KODEX 운송,4225,80,1.93,4212.68,4165,4265,4140,11539,48717525,5070000000,1200000
144600,KODEX 은선물(H),5420,35,0.65,5442.52,5425,5460,5410,16662,90477935,20596000000,3800000
091170,KODEX 은행,7340,5,0.07,7343.32,7350,7360,7285,1771,12940005,11010000000,1500000
114800,KODEX 인버스,7920,-50,-0.63,7921.7,7955,7985,7915,17787576,141389311420,405504000000,51200000
176950,KODEX 인버스국채선물10년,52450,360,0.69,52565.1,52455,52455,52380,21882,1147674910,11643900000,222000
091180,KODEX 자동차,21305,270,1.28,21388.94,21080,21455,20975,5612,119177345,21305000000,1000000
102960,KODEX 조선,14950,-50,-0.33,14994.83,15000,15080,14845,7629,114049655,8372000000,560000
166060,KODEX 주식&골드(H),8520,65,0.77,8514.22,8475,8520,8475,21,178020,11076000000,1300000
102970,KODEX 증권,5815,0,0,5807.99,5830,5845,5780,176108,1018934955,7850250000,1350000
117680,KODEX 철강,9520,0,0,9556.86,9500,9550,9500,3704,35265470,7996800000,840000
138920,KODEX 콩선물(H),11465,215,1.91,11555.48,11500,11525,11465,2102,24143815,5732500000,500000
148070,KOSEF 10년국고채,102185,-720,-0.7,102205.61,102170,102450,102170,92,9402970,18393300000,180000
167860,KOSEF 10년국고채 레버리지,93185,-1710,-1.8,93199.18,93600,93785,93185,110,10275650,21432550000,230000
069660,KOSEF 200,24835,95,0.38,24963.47,24740,24870,24675,50431,1249969540,381217250000,15350000
152280,KOSEF 200 선물,10330,75,0.73,10334.61,10255,10330,10255,26,267740,7644200000,740000
091200,KOSEF IT,12855,55,0.43,12925.54,12820,12870,12820,184,2364625,5399100000,420000
100910,KOSEF KRX100,4105,30,0.74,4114.58,4020,4105,4020,82,332465,33250500000,8100000
104530,KOSEF 고배당,6920,40,0.58,6912.38,6950,6950,6850,589,4057565,15570000000,2250000
114470,KOSEF 국고채,106900,-125,-0.12,106890.79,106900,106900,106900,10,1069000,163557000000,1530000
130730,KOSEF 단기자금,102040,-10,-0.01,102045.83,102055,102080,102040,114116,11646772265,80917720000,793000
138230,KOSEF 달러선물,12395,35,0.28,12389.24,12380,12410,12380,10327,127954255,8924400000,720000
139660,KOSEF 달러인버스선물,10570,-15,-0.14,10565.11,10570,10570,10570,1379,14576030,7187600000,680000
104520,KOSEF 블루칩,6170,25,0.41,6164.17,6140,6170,6110,277,1702630,17893000000,2900000
122260,KOSEF 통안채,102120,0,0,102092,102130,102130,102120,40,4085000,134798400000,1320000
144670,KOSEF 펀더멘탈대형주,6030,55,0.92,6048.55,5990,6035,5990,25,150335,6633000000,1100000
148020,KStar 200,24910,200,0.81,25004.25,24720,24915,24705,5932,147739375,354967500000,14250000
105780,KStar 5대그룹주,5060,40,0.8,5071.78,5005,5060,5005,30512,154088020,65780000000,13000000
157650,KStar 5대그룹주장기채+,124590,355,0.29,124870.53,124590,124590,124590,20,2491800,9967200000,80000
114100,KStar 국고채,107000,-130,-0.12,106999.56,106985,107030,106980,400,42799920,263220000000,2460000
123760,KStar 레버리지,9850,120,1.23,9898.92,9720,9875,9705,2161,21195970,21670000000,2200000
140570,KStar 수출주,9525,125,1.33,9511.92,9410,9535,9410,424,4030730,11430000000,1200000
140580,KStar 우량업종,10275,65,0.64,10258.68,10165,10280,10155,1265,12882230,12330000000,1200000
136340,KStar 우량회사채,101985,-35,-0.03,101945.39,101985,101995,101985,46,4691710,63230700000,620000
174360,KStar 중국본토 CSI100,8880,55,0.62,8888.27,8880,8900,8860,1352,12005715,50616000000,5700000
108480,KStar 코스닥엘리트30,2100,0,0,2096.69,2105,2130,2100,6054,12784480,12600000000,6000000
168300,KTOP50,16200,155,0.97,16297.82,0,0,0,0,0,19683000000,1215000
148040,PIONEER SRI,5310,40,0.76,5317.61,5310,5310,5310,1,5310,5841000000,1100000
102110,TIGER 200,24925,185,0.75,25017.14,24745,24935,24730,569482,14164591830,1860651250000,74650000
139260,TIGER IT,13445,160,1.2,13504.82,13400,13480,13400,3708,49887205,102182000000,7600000
091210,TIGER KRX100,40960,305,0.75,40947.22,40255,40960,40255,111,4485635,55910400000,1365000
138530,TIGER LG그룹+,6550,55,0.85,6544.56,6525,6550,6505,843,5506270,5895000000,900000
143850,TIGER S&P500선물(H),18300,40,0.22,18342.33,18310,18375,18300,5394,98728450,10065000000,550000
097710,TIGER 가치주,15310,-5,-0.03,15441.31,15295,15310,15270,10,152970,12401100000,810000
139220,TIGER 건설기계,4110,15,0.37,4113.29,4100,4110,4090,39,159570,3041400000,740000
139290,TIGER 경기민감,19805,265,1.36,19826.57,19680,19805,19665,3984,78502465,24954300000,1260000
139280,TIGER 경기방어,9820,15,0.15,9843.7,9850,9850,9805,618,6084055,10802000000,1100000
160580,TIGER 구리실물,8185,-70,-0.85,8457.93,8275,8275,8185,6390,52406320,9003500000,1100000
114820,TIGER 국채3,105895,-150,-0.14,105871.39,0,0,0,0,0,63537000000,600000
137990,TIGER 그린,7135,25,0.35,7175.38,7110,7135,7110,221,1572335,7277700000,1020000
139310,TIGER 금속선물(H),6615,25,0.38,6619.55,6615,6615,6615,13,85995,3969000000,600000
139270,TIGER 금융,6955,-10,-0.14,6960.12,6940,6970,6930,4994,34675975,31019300000,4460000
139320,TIGER 금은선물(H),8330,-105,-1.24,8363.59,8335,8385,8330,6075,50610490,4998000000,600000
133690,TIGER 나스닥100,15675,115,0.74,15645.53,15800,15800,15635,6,94390,6270000000,400000
137610,TIGER 농산물선물(H),8695,-90,-1.02,8657.47,8705,8705,8650,14083,122211995,17390000000,2000000
105010,TIGER 라틴,4320,-65,-1.48,4356.1,4385,4385,4320,9825,42444725,6480000000,1500000
123320,TIGER 레버리지,9995,120,1.22,10036.21,9895,10025,9850,505432,5031477495,159920000000,16000000
174350,TIGER 로우볼,10975,-65,-0.59,11022.89,10975,10985,10970,924,10145455,10097000000,920000
147970,TIGER 모멘텀,19305,-35,-0.18,19368.71,19300,19340,19300,25,482775,5405400000,280000
097720,TIGER 미드캡,7870,30,0.38,7920.83,7840,7870,7840,2083,16361980,4013700000,510000
098560,TIGER 미디어통신,9445,35,0.37,9462.88,9450,9650,9420,11675,110283855,4344700000,460000
091230,TIGER 반도체,17005,370,2.22,16994.3,16835,17005,16800,1699,28654990,49654600000,2920000
170350,TIGER 베타플러스,11365,200,1.79,11354.53,11255,11365,11210,22068,248452015,31140100000,2740000
105020,TIGER 브릭스,4725,25,0.53,4800.3,4725,4725,4725,3,14175,7087500000,1500000
138520,TIGER 삼성그룹,8335,40,0.48,8328.96,8310,8335,8270,7945,65803975,44675600000,5360000
152180,TIGER 생활소비재,9040,10,0.11,9112.71,9075,9075,9005,551,4963580,4881600000,540000
157490,TIGER 소프트웨어,4865,10,0.21,4866.73,4860,4865,4860,680,3307350,3600100000,740000
139250,TIGER 에너지화학,10700,190,1.81,10761.4,10540,10730,10540,2095,22291690,19046000000,1780000
130680,TIGER 원유선물(H),10865,55,0.51,10919.13,10885,10890,10840,4086,44307430,5432500000,500000
157450,TIGER 유동자금,101805,15,0.01,101783.04,101805,101810,101805,2987,304097930,418825770000,4114000
091220,TIGER 은행,7450,35,0.47,7446.87,7495,7495,7430,348,2595275,77033000000,10340000
123310,TIGER 인버스,8485,-50,-0.59,8479.44,8550,8550,8480,113080,961932870,11030500000,1300000
157510,TIGER 자동차,18575,305,1.67,18521.47,18435,18575,18370,1553,28671935,7801500000,420000
139230,TIGER 조선운송,4880,5,0.1,4862.41,4865,4895,4835,7389,35932485,2732800000,560000
150460,TIGER 중국소비테마,7070,15,0.21,7064.11,7080,7080,7020,17237,121348470,118776000000,16800000
157500,TIGER 증권,3650,-20,-0.54,3665.01,3685,3685,3650,51,186720,5256000000,1440000
117690,TIGER 차이나,12300,195,1.61,12297.04,12200,12300,12200,79,967800,12915000000,1050000
139240,TIGER 철강소재,8605,40,0.47,8635.99,8600,8605,8600,2,17205,6195600000,720000
166400,TIGER 커버드C200,10120,60,0.6,10137.84,10045,10120,10045,5010,50521170,33396000000,3300000
122390,TIGER 코스닥프리미어,16145,95,0.59,16115.64,16225,16235,16140,798,12920605,42299900000,2620000
143860,TIGER 헬스케어,16240,-120,-0.73,16204.13,16580,16580,16225,1236,20217365,4222400000,260000
138540,TIGER 현대차그룹+,24475,330,1.37,24476,24190,24475,24185,2914,70787470,10279500000,420000
157520,TIGER 화학,9220,95,1.04,9243.17,9140,9220,9140,76,696840,4794400000,520000
108590,TREX 200,25030,165,0.66,25110.3,24950,25045,24850,50,1248215,61323500000,2450000
097750,TREX 중소형가치,6780,-10,-0.15,6814.41,6785,6785,6765,489,3313855,8949600000,1320000
145850,TREX 펀더멘탈 200,25345,155,0.62,25345.94,25135,25350,25135,9,227405,11405250000,450000
153270,iKon 100,18985,150,0.8,18974.48,18875,19005,18840,300,5675410,33033900000,1740000
137930,마이다스 커버드콜,9940,55,0.56,9935.77,9875,9940,9870,1990,19750225,33796000000,3400000
159800,마이티 K100,18850,200,1.07,18890.95,18805,18850,18805,68,1281755,43732000000,2320000
140950,파워 K100,18910,120,0.64,18951.28,18790,18910,18720,5161,96964485,210279200000,11120000
152870,파워 K200,24930,175,0.71,25023.27,24790,24950,24740,8329,206539045,531009000000,21300000
176710,파워 국고채 ETF,102470,-220,-0.21,102531.61,102575,102575,102470,28,2870630,172149600000,1680000
