단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
101280,KODEX Japan,9520,200,2.15,9465.88,9350,9535,9270,70374,665293990,7616000000,800000
156080,KODEX MSCI KOREA,11260,105,0.94,11258.65,11255,11260,11255,2,22515,33780000000,3000000
117700,KODEX 건설,4190,5,0.12,4195.77,4205,4210,4175,7220,30250740,5866000000,1400000
132030,KODEX 골드선물(H),12245,85,0.7,12269.41,12255,12255,12220,50370,616036880,48980000000,4000000
138910,KODEX 구리선물(H),7830,55,0.71,7877.61,7835,7850,7820,2169,17000810,6264000000,800000
114260,KODEX 국고채,54550,0,0,54555.67,54550,54550,54530,1446,78873795,65460000000,1200000
153130,KODEX 단기채권,100840,0,0,100840.42,100845,100850,100840,13581,1369572875,537678880000,5332000
122630,KODEX 레버리지,11815,150,1.29,11849.21,11785,11925,11660,27973629,330284049910,2422075000000,205000000
091160,KODEX 반도체,16490,85,0.52,16530.43,16495,16550,16440,334,5501125,26384000000,1600000
140700,KODEX 보험,7425,145,1.99,7422.4,7330,7425,7310,1705,12550460,3712500000,500000
102780,KODEX 삼성그룹,6325,5,0.08,6353.86,6350,6350,6295,449930,2843860045,766590000000,121200000
136280,KODEX 소비재,16490,-35,-0.21,16504,16470,16530,16470,134,2211690,4947000000,300000
117460,KODEX 에너지화학,10000,130,1.32,9990.21,9915,10000,9875,3348,33315480,20300000000,2030000
140710,KODEX 운송,3935,70,1.81,3939.62,3890,3960,3890,7207,28338345,5115500000,1300000
144600,KODEX 은선물(H),7120,130,1.86,7140.54,7115,7130,7105,16964,120762495,17800000000,2500000
091170,KODEX 은행,7480,70,0.94,7479.47,7485,7535,7410,3085,23066885,13090000000,1750000
114800,KODEX 인버스,7730,-55,-0.71,7729.41,7745,7785,7690,26329126,203623019050,288329000000,37300000
091180,KODEX 자동차,19935,335,1.71,19932.56,19760,19935,19685,2020,40116340,41863500000,2100000
102960,KODEX 조선,13630,155,1.15,13588.81,13335,13645,13335,3187,43346455,10086200000,740000
166060,KODEX 주식&골드(H),9435,85,0.91,9419.46,9435,9435,9435,1,9435,12265500000,1300000
102970,KODEX 증권,6645,155,2.39,6640.07,6675,6700,6615,25339,168758775,9635250000,1450000
117680,KODEX 철강,9435,250,2.72,9430.46,9310,9450,9265,5122,48111625,9906750000,1050000
138920,KODEX 콩선물(H),11110,120,1.09,11108.54,11055,11110,11030,1318,14590500,5555000000,500000
144750,KODEX 태양광,15935,335,2.15,15970.07,15980,15980,15840,2896,46076025,4143100000,260000
148070,KOSEF 10년국고채,107250,-15,-0.01,107278.5,107140,107250,107140,2,214390,15015000000,140000
167860,KOSEF 10년국고채 레버리지,104415,-55,-0.05,104445.31,104455,104640,104415,323,33736230,21927150000,210000
069660,KOSEF 200,25745,170,0.66,25778.45,25640,25845,25570,69896,1798052380,369440750000,14350000
152280,KOSEF 200 선물,10540,50,0.48,10565.39,10520,10540,10520,20,210600,7799600000,740000
091190,KOSEF Banks,7530,80,1.07,7517.44,7470,7530,7470,23,172440,2710800000,360000
091200,KOSEF IT,13225,30,0.23,13235.84,13225,13225,13225,1,13225,5554500000,420000
100910,KOSEF KRX100,4150,15,0.36,4161.38,4140,4150,4140,25,103600,64740000000,15600000
104530,KOSEF 고배당,7005,5,0.07,6999.06,6980,7010,6965,69320,485243475,15761250000,2250000
114470,KOSEF 국고채,108505,-5,0,108514.38,108500,108530,108475,340,36890060,152992050000,1410000
130730,KOSEF 단기자금,101235,10,0.01,101223.38,101250,101275,101235,391657,39656932865,131605500000,1300000
138230,KOSEF 달러선물,12570,-60,-0.48,12572.82,12600,12640,12570,10255,129251805,6913500000,550000
139660,KOSEF 달러인버스선물,10330,40,0.39,10330.92,10305,10330,10275,6360,65473665,5888100000,570000
104520,KOSEF 블루칩,6245,40,0.64,6241.3,6225,6260,6225,4168,26045245,17486000000,2800000
123930,KOSEF 인버스,8485,-25,-0.29,8467.09,8485,8520,8445,5701,48431825,2969750000,350000
122260,KOSEF 통안채,101410,5,0,101407.33,101200,101410,101200,138,13993240,154143200000,1520000
144670,KOSEF 펀더멘탈대형주,6065,25,0.41,6084.92,6050,6065,6050,11,66565,6671500000,1100000
148020,KStar 200,25635,130,0.51,25713.42,25590,25785,25510,3327,85418230,284548500000,11100000
105780,KStar 5대그룹주,5000,45,0.91,5023.17,5000,5035,4980,14531,72880420,71000000000,14200000
157650,KStar 5대그룹주장기채+,126830,1605,1.28,126667.66,126640,126830,126230,17,2151975,10146400000,80000
114100,KStar 국고채,108670,0,0,108675.33,108650,108670,108625,830,90182140,267328200000,2460000
123760,KStar 레버리지,10500,135,1.3,10517.87,10475,10595,10370,3918,41144375,23100000000,2200000
140570,KStar 수출주,9245,145,1.59,9241.8,9140,9245,9105,707,6528740,11094000000,1200000
140580,KStar 우량업종,10150,95,0.94,10142.64,10115,10160,10100,3356,34027115,13195000000,1300000
136340,KStar 우량회사채,103545,10,0.01,103523.73,103520,103545,103500,186,19253210,57985200000,560000
108480,KStar 코스닥엘리트30,1875,10,0.54,1873.44,1870,1875,1855,27267,50920590,13500000000,7200000
168300,KTOP50,16850,160,0.96,16861.51,16880,16920,16830,1744,29440650,10362750000,615000
148040,PIONEER SRI,5470,35,0.64,5462.64,5460,5470,5460,2,10930,6017000000,1100000
102110,TIGER 200,25735,150,0.59,25784.56,25795,25855,25570,470062,12093949080,1807883750000,70250000
139260,TIGER IT,13790,100,0.73,13796.31,13760,13830,13730,306,4225290,65916200000,4780000
091210,TIGER KRX100,41490,395,0.96,41604.75,0,0,0,0,0,56633850000,1365000
138530,TIGER LG그룹+,6240,150,2.46,6230.29,6165,6260,6165,11495,71527900,6614400000,1060000
143850,TIGER S&P500선물(H),16835,15,0.09,16831.85,16795,16845,16785,3134,52705280,9259250000,550000
097710,TIGER 가치주,15145,45,0.3,15271.11,15145,15145,15145,50,757250,12267450000,810000
139220,TIGER 건설기계,4535,20,0.44,4566.5,4535,4535,4535,24,108840,3628000000,800000
139290,TIGER 경기민감,19270,65,0.34,19231.23,19210,19275,19210,19380,373408275,10405800000,540000
139280,TIGER 경기방어,9925,-55,-0.55,9930.66,9985,9995,9890,4114,40894950,19453000000,1960000
160580,TIGER 구리실물,8885,85,0.97,8739.8,8910,8915,8885,1048,9331725,9773500000,1100000
114820,TIGER 국채3,107460,-20,-0.02,107463.05,107430,107460,107430,92,9886290,96714000000,900000
137990,TIGER 그린,6745,75,1.12,6775.1,6725,6765,6725,5217,35188745,7284600000,1080000
139310,TIGER 금속선물(H),6955,105,1.53,6976.86,6955,7000,6955,105,730320,4173000000,600000
139270,TIGER 금융,6935,70,1.02,6964.82,6900,6935,6900,10,69070,51457700000,7420000
139320,TIGER 금은선물(H),10175,85,0.84,10185.25,10150,10175,10150,865,8792990,6105000000,600000
133690,TIGER 나스닥100,14125,-25,-0.18,14109.64,14105,14125,14105,187,2639225,8475000000,600000
137610,TIGER 농산물선물(H),9430,75,0.8,9411.64,9375,9430,9375,2705,25433535,20746000000,2200000
105010,TIGER 라틴,5180,80,1.57,5164.78,5125,5200,5125,27324,140928955,8806000000,1700000
123320,TIGER 레버리지,10665,140,1.33,10686.66,10610,10760,10510,751198,8003412020,142911000000,13400000
147970,TIGER 모멘텀,20365,185,0.92,20394.08,20225,20365,20225,46,932920,5702200000,280000
097720,TIGER 미드캡,8130,135,1.69,8164.16,8130,8130,8130,1,8130,5121900000,630000
098560,TIGER 미디어통신,8705,-80,-0.91,8699.3,8800,8800,8675,249,2188730,8182700000,940000
091230,TIGER 반도체,16740,65,0.39,16745.09,16630,16740,16630,28,466480,32810400000,1960000
170350,TIGER 베타플러스,11570,130,1.14,11572.47,11550,11590,11475,13853,160051115,30776200000,2660000
105020,TIGER 브릭스,5095,75,1.49,5076.67,5050,5095,5050,992,5012385,7642500000,1500000
139300,TIGER 블루칩30,6380,15,0.24,6403.97,6415,6420,6370,71408,457039220,4466000000,700000
138520,TIGER 삼성그룹,8685,60,0.7,8693.88,8670,8700,8645,31240,271238210,41861700000,4820000
152180,TIGER 생활소비재,10165,25,0.25,10190.46,10200,10205,10140,142,1447905,7115500000,700000
157490,TIGER 소프트웨어,4440,40,0.91,4433.33,4450,4460,4410,42,186585,6837600000,1540000
139250,TIGER 에너지화학,10480,120,1.16,10479.16,10360,10480,10360,616,6408765,12366400000,1180000
130680,TIGER 원유선물(H),9620,-20,-0.21,9695.72,9650,9675,9620,1085,10473955,7696000000,800000
157450,TIGER 유동자금,100900,5,0,100897.86,100900,100905,100900,2199,221886475,262239100000,2599000
091220,TIGER 은행,7545,55,0.73,7540.14,7545,7545,7545,5000,37725000,85107600000,11280000
123310,TIGER 인버스,8285,-45,-0.54,8271.28,8290,8335,8240,892971,7404967970,14084500000,1700000
143570,TIGER 인버스국채3Y,10085,0,0,10104.01,0,0,0,0,0,302550000,30000
157510,TIGER 자동차,16915,80,0.48,17011.74,16875,16930,16875,11,185985,21651200000,1280000
139230,TIGER 조선운송,4515,80,1.8,4521.39,4500,4530,4500,1270,5734375,3702300000,820000
150460,TIGER 중국소비테마,7420,35,0.47,7444.1,7385,7470,7355,125213,932110255,55427400000,7470000
157500,TIGER 증권,4100,90,2.24,4111.41,4120,4120,4100,37,152200,6150000000,1500000
117690,TIGER 차이나,11900,30,0.25,11930.9,11940,11940,11900,1750,20887500,12495000000,1050000
139240,TIGER 철강소재,8535,195,2.34,8599.17,8535,8555,8535,2239,19113815,10412700000,1220000
166400,TIGER 커버드C200,10250,60,0.59,10268.61,10250,10250,10250,1,10250,61500000000,6000000
122390,TIGER 코스닥프리미어,15845,100,0.64,15830.75,15750,15860,15715,9538,150881155,52922300000,3340000
143860,TIGER 헬스케어,15835,120,0.76,15823.51,15715,15875,15650,4362,68697340,24069200000,1520000
138540,TIGER 현대차그룹+,22795,260,1.15,22901.39,22640,22925,22640,3336,76045050,15500600000,680000
157520,TIGER 화학,9055,175,1.97,9064.9,0,0,0,0,0,4708600000,520000
108590,TREX 200,25885,155,0.6,25927.06,25730,25955,25725,71,1839855,56947000000,2200000
097750,TREX 중소형가치,6845,90,1.33,6872.68,6775,6855,6775,5032,34262660,8624700000,1260000
145850,TREX 펀더멘탈 200,25520,210,0.83,25512.9,25530,25540,25470,6009,153439475,11484000000,450000
153270,iKon 100,19480,280,1.46,19440.91,19480,19480,19480,1,19480,5844000000,300000
137930,마이다스 커버드콜,10085,65,0.65,10079.11,10075,10120,10065,158,1597885,34289000000,3400000
159800,마이티 K100,19395,145,0.75,19405.5,19465,19500,19270,13200,256612900,44996400000,2320000
152100,아리랑 200,25630,140,0.55,25656.14,25595,25750,25460,129221,3317072505,324219500000,12650000
141240,아리랑 K100EW,9000,75,0.84,8990.82,9005,9005,8940,1121,10081120,18000000000,2000000
122090,아리랑 KOSPI50,16790,80,0.48,16783.74,14210,16790,14210,292,4746420,62458800000,3720000
141250,아리랑 KRX100EW,8690,30,0.35,8715.06,8705,8705,8645,2000,17367025,9559000000,1100000
117740,아리랑 LG그룹&,11075,230,2.12,11120.8,10985,11080,10985,85,941015,13290000000,1200000
129270,아리랑 네오밸류,6000,70,1.18,6002.55,5990,6010,5920,4258,25432110,9600000000,1600000
161490,아리랑 방어주,4945,-40,-0.8,4944.77,5000,5000,4935,2014,10005480,9890000000,2000000
161510,아리랑 배당주,11435,35,0.31,11465.88,11430,11450,11350,4007,45738400,24699600000,2160000
161520,아리랑 자동차,8305,95,1.16,8337.58,8315,8340,8265,1044,8683615,8471100000,1020000
161530,아리랑 조선운송,3880,55,1.44,3872.23,3850,3890,3830,2201,8527465,8342000000,2150000
161500,아리랑 주도주,5180,5,0.1,5206.56,5215,5215,5145,8006,41458775,19684000000,3800000
161540,아리랑 철강금속,6300,145,2.36,6322.51,6245,6320,6245,1408,8870210,9261000000,1470000
161550,아리랑 화학,5300,90,1.73,5282.14,5260,5300,5225,2670,14048955,9010000000,1700000
140950,파워 K100,19495,150,0.78,19472,19530,19550,19345,5031,98050355,208206600000,10680000
152870,파워 K200,25670,150,0.59,25698.89,25785,25795,25505,1354,34697395,486446500000,18950000
