단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091190,KOSEF Banks,7210,-80,-1.1,7210.25,7310,7310,7185,218,1572330,2595600000,360000
091200,KOSEF IT,13325,-235,-1.73,13360.63,13505,13505,13325,851,11350580,5596500000,420000
100910,KOSEF KRX100,4095,-55,-1.33,4088.41,4115,4135,4095,50,205200,33169500000,8100000
104530,KOSEF 고배당,7195,-115,-1.57,7182.08,7300,7300,7190,2247,16254725,16188750000,2250000
114470,KOSEF 국고채,108555,-30,-0.03,108540.64,108570,108595,108550,8965,973437645,153062550000,1410000
130730,KOSEF 단기자금,101400,-5,0,101399.18,101405,101415,101375,127274,12905214945,134862000000,1330000
138230,KOSEF 달러선물,12255,185,1.53,12250.85,12130,12255,12130,28590,348676750,7475550000,610000
139660,KOSEF 달러인버스선물,10610,-170,-1.58,10624.66,10680,10690,10610,9942,105951415,6684300000,630000
104520,KOSEF 블루칩,6250,-80,-1.26,6244.14,6300,6315,6250,54837,343460795,18750000000,3000000
123930,KOSEF 인버스,8530,185,2.22,8545.67,8410,8540,8410,24218,205412255,2559000000,300000
122260,KOSEF 통안채,101540,-25,-0.02,101531.91,101540,101540,101505,457,46403015,154340800000,1520000
144670,KOSEF 펀더멘탈대형주,6035,-60,-0.98,6014.23,6055,6055,6005,21,126635,6638500000,1100000
148020,KStar 200,25285,-520,-2.02,25297.57,25890,25890,25245,755284,19166587520,302155750000,11950000
105780,KStar 5대그룹주,4930,-50,-1,4918.57,5020,5020,4910,16843,82938555,69020000000,14000000
157650,KStar 5대그룹주장기채+,126065,-1230,-0.97,125678.38,126065,126065,126065,1,126065,10085200000,80000
114100,KStar 국고채,108705,-155,-0.14,108697.82,108705,108705,108705,300,32611500,267414300000,2460000
123760,KStar 레버리지,10320,-465,-4.31,10312.79,10620,10640,10280,101366,1045830890,22704000000,2200000
140570,KStar 수출주,9190,-145,-1.55,9174.27,9330,9330,9185,165,1522110,11028000000,1200000
140580,KStar 우량업종,10165,-170,-1.64,10157.16,10320,10320,10160,8638,88355405,13214500000,1300000
136340,KStar 우량회사채,103540,-5,0,103554.45,103540,103600,103515,816,84478440,54876200000,530000
108480,KStar 코스닥엘리트30,1960,0,0,1954.84,1965,1970,1955,2056,4034645,14112000000,7200000
168300,KTOP50,16485,-300,-1.79,16471.63,16620,16670,16485,4560,76554585,10138275000,615000
148040,PIONEER SRI,5375,-85,-1.56,5363.52,0,0,0,0,0,5912500000,1100000
102110,TIGER 200,25290,-490,-1.9,25314.27,25735,25740,25225,687496,17452731145,1476936000000,58400000
139260,TIGER IT,13910,-180,-1.28,13875.3,14050,14055,13910,6098,85266585,112949200000,8120000
091210,TIGER KRX100,40720,-860,-2.07,40815.25,40720,40720,40720,4,162880,55582800000,1365000
138530,TIGER LG그룹+,6420,-15,-0.23,6412.13,6440,6485,6420,4238,28024575,6933600000,1080000
143850,TIGER S&P500선물(H),17550,5,0.03,17492.13,17535,17550,17475,11001,192840500,9652500000,550000
097710,TIGER 가치주,15485,-125,-0.8,15444.39,15560,15605,15485,14,217925,12542850000,810000
139220,TIGER 건설기계,4340,-55,-1.25,4322.41,4415,4415,4325,4572,19798575,3385200000,780000
139290,TIGER 경기민감,18355,-420,-2.24,18343.52,18700,18700,18340,15106,277213275,12848500000,700000
139280,TIGER 경기방어,10340,-90,-0.86,10312.39,10400,10420,10340,22719,235220795,16957600000,1640000
160580,TIGER 구리실물,8310,95,1.16,8309.5,8200,8350,8200,20656,171438190,9141000000,1100000
114820,TIGER 국채3,107525,-185,-0.17,107501.27,107520,107525,107520,127,13655625,64515000000,600000
137990,TIGER 그린,6520,-95,-1.44,6526.35,6650,6650,6520,48,314985,6259200000,960000
139310,TIGER 금속선물(H),6745,-30,-0.44,6747.69,6705,6775,6705,34,230000,4047000000,600000
139270,TIGER 금융,6840,-110,-1.58,6858.8,6940,6945,6840,2276,15569060,49384800000,7220000
139320,TIGER 금은선물(H),9300,-35,-0.37,9316.36,9220,9300,9220,4854,45114775,5580000000,600000
133690,TIGER 나스닥100,14455,135,0.94,14512.6,14405,14460,14405,39,563775,8673000000,600000
137610,TIGER 농산물선물(H),9595,135,1.43,9578.4,9520,9595,9520,3608,34456505,17271000000,1800000
105010,TIGER 라틴,5065,105,2.12,5039.79,5065,5065,5065,201,1018065,8610500000,1700000
123320,TIGER 레버리지,10495,-435,-3.98,10475.14,10850,10915,10465,1489296,15866052790,153227000000,14600000
147970,TIGER 모멘텀,20590,-285,-1.37,20562.42,20860,20860,20590,2257,46807445,5765200000,280000
097720,TIGER 미드캡,8385,-55,-0.65,8354.49,8420,8420,8385,2,16805,6288750000,750000
098560,TIGER 미디어통신,9875,80,0.82,9830.54,9760,9925,9760,8054,79663780,9875000000,1000000
091230,TIGER 반도체,17230,-255,-1.46,17207.17,17335,17350,17230,123,2133235,25845000000,1500000
170350,TIGER 베타플러스,11290,-230,-2,11277.23,11455,11455,11290,8302,94708865,33418400000,2960000
105020,TIGER 브릭스,5070,50,1,5104.65,5055,5070,5040,713,3598140,7605000000,1500000
139300,TIGER 블루칩30,6375,-105,-1.62,6393.14,6465,6465,6375,5177,33144580,1912500000,300000
138520,TIGER 삼성그룹,8520,-160,-1.84,8547.73,8645,8645,8520,46155,394321685,40725600000,4780000
152180,TIGER 생활소비재,10185,-235,-2.26,10194.15,10350,10350,10185,7447,76179990,5296200000,520000
157490,TIGER 소프트웨어,4770,-35,-0.73,4756.53,4785,4820,4735,19864,94888415,8299800000,1740000
139250,TIGER 에너지화학,10455,-130,-1.23,10437.15,10550,10550,10450,578,6062655,10245900000,980000
130680,TIGER 원유선물(H),9840,-30,-0.3,9886.45,9895,9895,9815,23451,230772350,8856000000,900000
157450,TIGER 유동자금,101135,5,0,101137.51,101140,101140,101130,7307,738986155,361051950000,3570000
091220,TIGER 은행,7320,25,0.34,7220.64,7325,7325,7320,11,80525,77445600000,10580000
123310,TIGER 인버스,8355,185,2.26,8351.98,8185,8355,8170,589395,4882993885,11697000000,1400000
143570,TIGER 인버스국채3Y,10120,0,0,10133.07,0,0,0,0,0,303600000,30000
157510,TIGER 자동차,15990,-390,-2.38,16064.24,16115,16115,15955,20682,330200980,19188000000,1200000
139230,TIGER 조선운송,4500,-45,-0.99,4492.05,4585,4585,4500,298,1363665,7560000000,1680000
150460,TIGER 중국소비테마,7660,-130,-1.67,7640.1,7785,7815,7615,143139,1096682985,112831800000,14730000
157500,TIGER 증권,4240,-55,-1.28,4190.68,4255,4260,4240,124,526615,6360000000,1500000
117690,TIGER 차이나,12245,200,1.66,12320.25,11915,12250,11915,9824,119573560,12857250000,1050000
139240,TIGER 철강소재,8755,-180,-2.01,8741.18,8920,8920,8725,224,1996810,6303600000,720000
166400,TIGER 커버드C200,10235,-190,-1.82,10245.56,10325,10325,10235,4009,41032730,48104500000,4700000
122390,TIGER 코스닥프리미어,16135,-130,-0.8,16115.91,16275,16275,16120,2331,37730480,54859000000,3400000
143860,TIGER 헬스케어,14770,-145,-0.97,14738.52,14970,15005,14705,1716,25471590,5908000000,400000
138540,TIGER 현대차그룹+,21910,-570,-2.54,21992.9,22305,22305,21850,17697,387990530,15775200000,720000
157520,TIGER 화학,9065,15,0.17,8960.63,9065,9065,9065,1,9065,4713800000,520000
108590,TREX 200,25425,-565,-2.17,25476.82,25770,25770,25420,2107,54268805,55935000000,2200000
097750,TREX 중소형가치,7135,-135,-1.86,7181.41,7225,7245,7135,10282,73980080,8990100000,1260000
145850,TREX 펀더멘탈 200,25340,-375,-1.46,25328.67,25475,25475,25330,18,457410,11403000000,450000
153270,iKon 100,19200,-315,-1.61,19185.86,19200,19200,19200,1,19200,5760000000,300000
137930,마이다스 커버드콜,10040,-170,-1.67,10033.35,10110,10145,10020,363,3649330,34136000000,3400000
159800,마이티 K100,19115,-350,-1.8,19117.75,19480,19480,19105,9033,174085815,46640600000,2440000
140950,파워 K100,19135,-420,-2.15,19173.83,19430,19430,19105,5635,107936965,226558400000,11840000
152870,파워 K200,25265,-540,-2.09,25324.63,25795,25795,25245,12538,319723905,491404250000,19450000
