단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
156080,KODEX MSCI KOREA,11475,5,0.04,11503.82,0,0,0,0,0,14917500000,1300000
117700,KODEX 건설,3900,-35,-0.89,3895.29,3945,4525,3890,100196,398342760,7410000000,1900000
132030,KODEX 골드선물(H),9980,-270,-2.63,9933.85,9960,9985,9875,78906,783461030,40918000000,4100000
138910,KODEX 구리선물(H),7375,-110,-1.47,7383.87,7390,7390,7340,1239,9103385,6637500000,900000
114260,KODEX 국고채,53990,25,0.05,53983.17,53955,53990,53935,279,15055480,64788000000,1200000
153130,KODEX 단기채권,102025,20,0.02,101982.68,102025,102030,102020,19966,2037010080,940568475000,9219000
122630,KODEX 레버리지,12160,0,0,12196.31,12305,12330,12160,21125457,258492609140,1648896000000,135600000
091160,KODEX 반도체,17315,365,2.15,17345.03,17205,17360,17205,8274,143227205,14717750000,850000
140700,KODEX 보험,7840,5,0.06,7825.66,7840,7840,7810,49,383800,3136000000,400000
102780,KODEX 삼성그룹,6535,120,1.87,6522.24,6470,6550,6460,679943,4430037915,829945000000,127000000
136280,KODEX 소비재,16345,-65,-0.4,16331.5,16410,16415,16310,780,12767845,4903500000,300000
117460,KODEX 에너지화학,10410,50,0.48,10355.64,10400,10450,10325,2072,21549610,20403600000,1960000
140710,KODEX 운송,3985,-45,-1.12,3977.74,4035,4035,3980,2291,9162275,4782000000,1200000
144600,KODEX 은선물(H),5370,-155,-2.81,5390.41,5390,5400,5345,35154,188641395,15036000000,2800000
091170,KODEX 은행,7700,5,0.06,7701.73,7740,7740,7700,2162,16663650,9240000000,1200000
114800,KODEX 인버스,7550,-5,-0.07,7553.45,7505,7550,7500,15518697,116859151995,821440000000,108800000
176950,KODEX 인버스국채선물10년,51375,-5,-0.01,51302.33,51455,51510,51375,67,3445490,11405250000,222000
091180,KODEX 자동차,22455,-605,-2.62,22473.87,23130,23130,22455,8819,199257345,22455000000,1000000
102960,KODEX 조선,17345,115,0.67,17360.18,17345,17460,17285,3090,53683435,14222900000,820000
166060,KODEX 주식&골드(H),8665,-115,-1.31,8634.32,8645,8665,8645,2,17310,11264500000,1300000
102970,KODEX 증권,5815,-35,-0.6,5804.57,5890,5890,5810,14228,83189425,9304000000,1600000
117680,KODEX 철강,9805,-70,-0.71,9848.94,9930,9955,9805,1738,17196320,8236200000,840000
138920,KODEX 콩선물(H),11935,-60,-0.5,11963.62,11950,11965,11915,2252,26898345,5967500000,500000
148070,KOSEF 10년국고채,104715,180,0.17,104756.11,104535,104715,104535,701,73398535,18848700000,180000
167860,KOSEF 10년국고채 레버리지,97805,300,0.31,97967.05,97510,97805,97510,120,11704150,22495150000,230000
069660,KOSEF 200,26185,35,0.13,26247.08,26285,26375,26185,63237,1660715035,369208500000,14100000
152280,KOSEF 200 선물,10865,5,0.05,10869.59,11200,11200,10865,22,239925,7279550000,670000
091200,KOSEF IT,13935,155,1.12,13968.2,13940,13970,13935,53,738830,5852700000,420000
100910,KOSEF KRX100,4325,15,0.35,4321.53,4335,4345,4315,41,177495,33735000000,7800000
104530,KOSEF 고배당,6970,5,0.07,6963.01,6965,7010,6945,2187,15269370,15682500000,2250000
114470,KOSEF 국고채,107295,-15,-0.01,107328.47,107290,107295,107240,3237,347218130,164161350000,1530000
130730,KOSEF 단기자금,102410,10,0.01,102376.96,102365,102420,102365,410604,42051867545,108452190000,1059000
138230,KOSEF 달러선물,11895,5,0.04,11891.74,11885,11910,11875,6761,80393175,14868750000,1250000
139660,KOSEF 달러인버스선물,11045,-5,-0.05,11055.98,11195,11195,11040,238,2628910,4197100000,380000
104520,KOSEF 블루칩,6355,-10,-0.16,6366.85,6395,6395,6350,15728,100435170,17158500000,2700000
122260,KOSEF 통안채,102455,20,0.02,102440.1,102455,102455,102435,370,37907350,130117850000,1270000
144670,KOSEF 펀더멘탈대형주,6305,0,0,6310.75,6345,6345,6305,20,126500,6935500000,1100000
148020,KStar 200,26195,0,0,26257.59,26310,26350,26190,62122,1632648725,373278750000,14250000
105780,KStar 5대그룹주,5240,-25,-0.47,5251.9,5275,5280,5225,34475,180746715,62880000000,12000000
157650,KStar 5대그룹주장기채+,129055,0,0,128836.09,0,0,0,0,0,10324400000,80000
114100,KStar 국고채,107420,35,0.03,107408.5,107385,107420,107380,486,52196070,296479200000,2760000
123760,KStar 레버리지,10810,-20,-0.18,10878.02,11020,11020,10810,25375,274429435,23782000000,2200000
140570,KStar 수출주,9850,-75,-0.76,9864.06,9965,9965,9845,2052,20246735,11820000000,1200000
140580,KStar 우량업종,10525,-35,-0.33,10540.19,10610,10610,10525,6609,69823325,12630000000,1200000
136340,KStar 우량회사채,102545,50,0.05,102506.36,102515,102545,102495,5014,514147660,63577900000,620000
174360,KStar 중국본토 CSI100,8750,-25,-0.28,8730.38,8745,8750,8560,108,935200,49875000000,5700000
108480,KStar 코스닥엘리트30,2065,0,0,2065.84,2080,2080,2055,658,1359780,12390000000,6000000
168300,KTOP50,17335,105,0.61,17295.45,18000,18000,17280,2320,40225325,21062025000,1215000
148040,PIONEER SRI,5620,10,0.18,5633.01,0,0,0,0,0,6182000000,1100000
102110,TIGER 200,26255,20,0.08,26301.35,26505,26505,26240,986336,25948547215,2024260500000,77100000
139260,TIGER IT,14350,95,0.67,14407.26,14425,14430,14350,839,12089360,110208000000,7680000
091210,TIGER KRX100,42930,-125,-0.29,43005.02,43015,43025,42930,460,19778045,57955500000,1350000
138530,TIGER LG그룹+,6260,-95,-1.49,6256.86,6370,6415,6260,17523,112151605,5508800000,880000
143850,TIGER S&P500선물(H),18385,100,0.55,18434.81,18395,18445,18385,3696,67972970,9192500000,500000
097710,TIGER 가치주,15725,-235,-1.47,15705.68,0,0,0,0,0,2830500000,180000
139220,TIGER 건설기계,4330,-10,-0.23,4321.75,4395,4405,4320,77,337975,2165000000,500000
139290,TIGER 경기민감,20960,-350,-1.64,20875.18,21455,21455,20910,2099,43891800,21379200000,1020000
139280,TIGER 경기방어,9975,-40,-0.4,9971.65,10015,10015,9975,761,7593575,10972500000,1100000
160580,TIGER 구리실물,7950,-135,-1.67,8047.31,0,0,0,0,0,8745000000,1100000
114820,TIGER 국채3,106375,-80,-0.08,106410.57,106330,106375,106330,329,34994980,63825000000,600000
137990,TIGER 그린,7595,25,0.33,7546.52,7635,7635,7595,1680,12799600,7746900000,1020000
139310,TIGER 금속선물(H),6455,-100,-1.53,6433.11,6455,6460,6405,178,1148440,3873000000,600000
139270,TIGER 금융,7215,15,0.21,7221.69,7245,7245,7215,110,795300,23376600000,3240000
139320,TIGER 금은선물(H),8215,-250,-2.95,8183.56,8250,8250,8175,1787,14674985,4929000000,600000
133690,TIGER 나스닥100,15470,10,0.06,15512.26,15470,15470,15470,185,2861950,6188000000,400000
137610,TIGER 농산물선물(H),8900,0,0,8875.94,8940,8940,8850,697,6197990,17800000000,2000000
105010,TIGER 라틴,4405,40,0.92,4382.89,4365,4420,4365,894,3938055,6167000000,1400000
123320,TIGER 레버리지,11030,15,0.14,11047.57,11190,11190,11025,632361,7011274180,103682000000,9400000
174350,TIGER 로우볼,11475,5,0.04,11472.33,11470,11505,11470,72,827250,9180000000,800000
147970,TIGER 모멘텀,19300,55,0.29,19238.17,19400,19400,19300,470,9107380,5404000000,280000
097720,TIGER 미드캡,8075,-25,-0.31,8053.73,8075,8075,8075,2,16150,4118250000,510000
098560,TIGER 미디어통신,9360,45,0.48,9342.37,9410,9495,9360,2278,21439425,11419200000,1220000
091230,TIGER 반도체,17485,230,1.33,17515.44,17415,17575,17400,2642,46207750,77633400000,4440000
170350,TIGER 베타플러스,11870,-70,-0.59,11872.51,11970,11970,11870,421863,5012992880,29675000000,2500000
105020,TIGER 브릭스,4980,130,2.68,4948.68,4860,4980,4860,2540,12598730,7470000000,1500000
138520,TIGER 삼성그룹,8990,150,1.7,8984.86,8910,9000,8910,2364,21163475,45129800000,5020000
152180,TIGER 생활소비재,9110,-90,-0.98,9162.22,9160,9170,9110,5117,46616990,4919400000,540000
157490,TIGER 소프트웨어,5430,10,0.18,5423.33,5420,5445,5410,170,922055,4452600000,820000
139250,TIGER 에너지화학,11035,10,0.09,11069.68,11035,11035,11035,75,827625,5738200000,520000
130680,TIGER 원유선물(H),10525,-10,-0.09,10578.47,10530,10530,10485,3886,40766440,5262500000,500000
157450,TIGER 유동자금,102140,20,0.02,102117.28,102150,102150,102120,55883,5707885985,387314880000,3792000
091220,TIGER 은행,7815,30,0.39,7809.6,7830,7840,7815,6502,50850670,62520000000,8000000
123310,TIGER 인버스,8095,-10,-0.12,8087.44,8070,8095,8040,97687,788267425,20237500000,2500000
157510,TIGER 자동차,19400,-585,-2.93,19398.36,20100,20100,19325,23794,472836870,6984000000,360000
139230,TIGER 조선운송,5380,0,0,5389.07,5410,5410,5380,3,16170,3012800000,560000
150460,TIGER 중국소비테마,7150,-25,-0.35,7154.5,7170,7180,7120,13301,95136160,121192500000,16950000
157500,TIGER 증권,3635,-15,-0.41,3631.3,3685,3685,3630,123,446975,5161700000,1420000
117690,TIGER 차이나,12655,305,2.47,12203.36,12430,12660,12430,755,9433055,12655000000,1000000
139240,TIGER 철강소재,8895,-35,-0.39,8863.7,8850,8895,8850,107,947030,4625400000,520000
166400,TIGER 커버드C200,10480,0,0,10495.85,0,0,0,0,0,33536000000,3200000
122390,TIGER 코스닥프리미어,15660,0,0,15693.6,15790,15790,15640,342,5378995,42282000000,2700000
143860,TIGER 헬스케어,15230,-65,-0.42,15197.63,15280,15280,15205,513,7820965,5482800000,360000
138540,TIGER 현대차그룹+,26815,-235,-0.87,26753.42,27285,27285,26745,10350,281561230,15016400000,560000
157520,TIGER 화학,9650,-105,-1.08,9631.3,0,0,0,0,0,5018000000,520000
108590,TREX 200,26425,10,0.04,26482.5,26585,26585,26425,2156,57179090,63420000000,2400000
097750,TREX 중소형가치,6910,0,0,6910.21,6910,6910,6910,1,6910,8706600000,1260000
145850,TREX 펀더멘탈 200,26405,-40,-0.15,26393.34,26495,26495,26405,5,132220,11882250000,450000
153270,iKon 100,20035,45,0.23,20033.54,20125,20125,19985,10415,209171840,34860900000,1740000
137930,마이다스 커버드콜,10300,20,0.19,10289.51,10250,10325,10250,253,2601360,35020000000,3400000
159800,마이티 K100,19875,60,0.3,19848.31,19905,19905,19875,9,178975,44520000000,2240000
140950,파워 K100,20035,75,0.38,20032.27,20045,20085,19980,21606,433177945,195541600000,9760000
152870,파워 K200,26340,5,0.02,26397.24,26455,26495,26325,47286,1248012185,541287000000,20550000
176710,파워 국고채 ETF,102935,0,0,102929.67,0,0,0,0,0,172930800000,1680000
