단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,7935,-25,-0.31,7949.24,7920,7935,7820,4902,38582640,17060250000,2150000
114800,KODEX 인버스,7445,-15,-0.2,7448.81,7525,7570,7440,32006642,239799982485,650693000000,87400000
176950,KODEX 인버스국채선물10년,52230,20,0.04,52273.16,52335,52335,52195,85,4440775,11595060000,222000
091180,KODEX 자동차,23170,75,0.32,23211.49,23140,23205,22880,2014,46473320,18536000000,800000
102960,KODEX 조선,17585,-5,-0.03,17623.31,17545,17660,17340,4264,74663910,16178200000,920000
166060,KODEX 주식&골드(H),8530,-40,-0.47,8554.96,8560,8600,8530,9,77010,11089000000,1300000
102970,KODEX 증권,5500,15,0.27,5515.44,5450,5500,5405,3239,17650605,8800000000,1600000
117680,KODEX 철강,9455,-25,-0.26,9499.96,9470,9470,9370,3351,31569300,7942200000,840000
138920,KODEX 콩선물(H),12480,65,0.52,12546.37,12490,12540,12480,451,5635220,4992000000,400000
185680,KODEX 합성-미국바이오,10185,70,0.69,10181.04,10205,10205,10170,13650,139114635,17457090000,1714000
148070,KOSEF 10년국고채,103690,-50,-0.05,103628.42,103730,103730,103690,100,10369040,18664200000,180000
167860,KOSEF 10년국고채 레버리지,95415,-140,-0.15,95376.1,96000,96000,95140,19,1815760,21945450000,230000
069660,KOSEF 200,26705,105,0.39,26715.4,26450,26725,26275,64532,1717328560,271055750000,10150000
152280,KOSEF 200 선물,11020,10,0.09,11054.99,11195,11195,10895,21,230975,7383400000,670000
091200,KOSEF IT,14390,20,0.14,14457.77,14320,14485,14320,51,733010,5756000000,400000
100910,KOSEF KRX100,4365,0,0,4391.41,4380,4380,4360,12,52390,35356500000,8100000
104530,KOSEF 고배당,6945,10,0.14,6974.43,6960,6960,6890,416,2879720,15626250000,2250000
114470,KOSEF 국고채,107290,-10,-0.01,107261.63,107340,107415,107200,703,75434470,164153700000,1530000
130730,KOSEF 단기자금,102755,0,0,102763.75,102760,102795,102745,297183,30539652400,143343225000,1395000
138230,KOSEF 달러선물,11730,-25,-0.21,11733.14,11760,11760,11725,5061,59389395,14545200000,1240000
139660,KOSEF 달러인버스선물,11250,30,0.27,11257.33,11245,11270,11230,21,236130,2925000000,260000
104520,KOSEF 블루칩,6435,-5,-0.08,6457.82,6420,6440,6395,5830,37499705,14800500000,2300000
122260,KOSEF 통안채,102850,20,0.02,102832.89,102850,102865,102785,160,16455780,119306000000,1160000
144670,KOSEF 펀더멘탈대형주,6330,-10,-0.16,6366.87,6345,6345,6310,13,82275,6963000000,1100000
148020,KStar 200,26675,75,0.28,26709.42,26445,26710,26275,9869,260449450,324101250000,12150000
105780,KStar 5대그룹주,5220,20,0.38,5247.33,5170,5220,5155,16664,86924370,57420000000,11000000
157650,KStar 5대그룹주장기채+,127500,-500,-0.39,128180.86,127910,127910,127500,2,255410,10200000000,80000
114100,KStar 국고채,107430,-30,-0.03,107396.93,107405,107430,107360,204,21909990,267500700000,2490000
123760,KStar 레버리지,11140,55,0.5,11174.41,10965,11175,10805,11860,130733080,24508000000,2200000
140570,KStar 수출주,9660,50,0.52,9674.22,9570,9670,9535,886,8566840,11592000000,1200000
140580,KStar 우량업종,10495,60,0.57,10507.09,10370,10500,10345,8262,86826545,13643500000,1300000
136340,KStar 우량회사채,102655,-15,-0.01,102676.31,102675,102710,102650,21,2156085,63646100000,620000
183710,KStar 주식혼합,29950,15,0.05,29991.55,29890,30000,29865,477,14292530,10482500000,350000
174360,KStar 중국본토 CSI100,8630,-65,-0.75,8578.97,8595,8635,8520,1741,15028235,38835000000,4500000
183700,KStar 채권혼합,50015,-40,-0.08,50016.68,49985,50050,49945,482,24110885,12003600000,240000
108480,KStar 코스닥엘리트30,2020,10,0.5,2025.22,2000,2020,2000,520,1047170,12120000000,6000000
168300,KTOP50,17485,0,0,17633.45,17560,17560,17485,2,35045,19146075000,1095000
148040,PIONEER SRI,5725,25,0.44,5739.41,5715,5725,5700,19,108505,6297500000,1100000
102110,TIGER 200,26640,100,0.38,26656.72,26395,26660,26225,1702447,45118564330,1914084000000,71850000
139260,TIGER IT,14760,55,0.37,14803.58,14730,14785,14720,1064,15752070,103615200000,7020000
091210,TIGER KRX100,43535,-235,-0.54,43610.94,43365,43535,43205,18,780395,58772250000,1350000
138530,TIGER LG그룹+,5935,-15,-0.25,5962.2,5900,5950,5890,449,2658255,4866700000,820000
143850,TIGER S&P500선물(H),19740,-45,-0.23,19722.22,19740,19740,19710,3269,64540745,14805000000,750000
097710,TIGER 가치주,15745,-180,-1.13,15870.55,15845,15845,15740,235,3721630,2834100000,180000
139220,TIGER 건설기계,3895,-20,-0.51,3914.75,3865,3910,3860,5,19390,1791700000,460000
139290,TIGER 경기민감,21450,-25,-0.12,21572.92,21275,21450,21275,2589,55847530,22308000000,1040000
139280,TIGER 경기방어,9855,-95,-0.95,9918.66,9830,9895,9830,2392,23651920,11234700000,1140000
160580,TIGER 구리실물,7625,-115,-1.49,7804.7,7740,7770,7625,33,255220,8387500000,1100000
114820,TIGER 국채3,106285,-100,-0.09,106347.43,106365,106365,106285,3,318935,63771000000,600000
137990,TIGER 그린,7355,-30,-0.41,7373.32,7335,7355,7315,28,205370,7502100000,1020000
139310,TIGER 금속선물(H),6285,30,0.48,6272.19,6290,6290,6250,95,596625,3771000000,600000
139270,TIGER 금융,7150,-70,-0.97,7267.17,7220,7220,7150,5,35860,17589000000,2460000
139320,TIGER 금은선물(H),7985,125,1.59,7883.31,7900,7985,7900,501,3970265,4791000000,600000
133690,TIGER 나스닥100,16140,-5,-0.03,16147.31,16145,16145,16140,52,839290,6456000000,400000
137610,TIGER 농산물선물(H),8640,40,0.47,8631.61,8620,8650,8600,3933,33879910,17280000000,2000000
105010,TIGER 라틴,4255,-60,-1.39,4226.32,4260,4260,4185,319,1336225,5957000000,1400000
123320,TIGER 레버리지,11285,55,0.49,11311.26,11095,11320,10935,1100661,12257673115,97051000000,8600000
174350,TIGER 로우볼,11560,-20,-0.17,11605.19,11520,11595,11520,1898,22034070,28206400000,2440000
147970,TIGER 모멘텀,19405,110,0.57,19479.88,19425,19425,19330,32,620375,5433400000,280000
097720,TIGER 미드캡,8085,-15,-0.19,8103.85,8110,8110,8060,15,121235,4123350000,510000
098560,TIGER 미디어통신,8880,35,0.4,8906.92,8800,8880,8800,244,2148355,3374400000,380000
091230,TIGER 반도체,17445,225,1.31,17489.72,17300,17465,17300,226,3929300,90365100000,5180000
170350,TIGER 베타플러스,11975,-40,-0.33,12026.1,11880,11975,11875,15,178555,41194000000,3440000
105020,TIGER 브릭스,4945,-70,-1.4,4912.35,4955,4955,4880,838,4131830,7417500000,1500000
138520,TIGER 삼성그룹,8570,-15,-0.17,8628.54,8555,8590,8490,1926,16443220,42507200000,4960000
152180,TIGER 생활소비재,8990,0,0,8980.3,8945,8995,8890,223,1993660,4854600000,540000
157490,TIGER 소프트웨어,5995,40,0.67,5956.34,5990,6015,5975,178,1067425,7553700000,1260000
139250,TIGER 에너지화학,10910,-130,-1.18,10992.44,10985,10985,10910,3,32830,4800400000,440000
130680,TIGER 원유선물(H),9820,-30,-0.3,9808.58,9845,9845,9780,1242,12193755,4910000000,500000
157450,TIGER 유동자금,102495,5,0,102491.89,102495,102500,102495,2770,283911185,402190380000,3924000
091220,TIGER 은행,7950,-115,-1.43,8060.59,7945,7975,7945,17,135165,51834000000,6520000
123310,TIGER 인버스,7980,-15,-0.19,7972.72,8050,8110,7975,239917,1932192440,17556000000,2200000
157510,TIGER 자동차,19995,75,0.38,19982.73,19785,19995,19755,161,3203795,7198200000,360000
139230,TIGER 조선운송,5280,-55,-1.03,5290.14,5240,5295,5240,6,31625,6758400000,1280000
150460,TIGER 중국소비테마,7180,35,0.49,7170.62,7085,7190,7075,37755,269533455,118254600000,16470000
157500,TIGER 증권,3425,-5,-0.15,3435.07,3405,3425,3375,10,33950,4863500000,1420000
117690,TIGER 차이나,12700,-120,-0.94,12612.47,13315,13315,12500,2680,33673875,12700000000,1000000
139240,TIGER 철강소재,8590,-110,-1.26,8672.77,8675,8675,8590,3,25900,3607800000,420000
166400,TIGER 커버드C200,10600,-40,-0.38,10654.47,10530,10625,10530,3182,33506625,30740000000,2900000
122390,TIGER 코스닥프리미어,15085,105,0.7,15070.17,14980,15090,14970,6478,97608990,39522700000,2620000
143860,TIGER 헬스케어,14650,70,0.48,14719.38,14600,14680,14560,1729,25342755,4981000000,340000
138540,TIGER 현대차그룹+,27350,-60,-0.22,27502.33,27250,27425,27155,38,1034000,14769000000,540000
157520,TIGER 화학,9730,-15,-0.15,9740.12,9720,9730,9660,1003,9759055,5059600000,520000
182480,TIGER합성-MSCI US리츠(H),9940,-50,-0.5,9909.31,9940,9940,9910,4,39730,19880000000,2000000
108590,TREX 200,26940,95,0.35,26958.16,26690,26950,26540,53,1420655,57921000000,2150000
097750,TREX 중소형가치,6995,-5,-0.07,6992.19,6965,6995,6930,58,404580,8813700000,1260000
145850,TREX 펀더멘탈 200,26685,45,0.17,26685.76,26570,26685,26490,5,132775,12008250000,450000
153270,iKon 100,20380,70,0.34,20381.37,20250,20385,20130,1706,34549090,33423200000,1640000
137930,마이다스 커버드콜,10435,20,0.19,10440.99,10345,10435,10345,8,83155,35479000000,3400000
159800,마이티 K100,20145,50,0.25,20185.86,20135,20145,20020,53,1067490,45124800000,2240000
140950,파워 K100,20375,65,0.32,20378.4,20210,20385,20065,5089,102129655,181745000000,8920000
152870,파워 K200,26815,75,0.28,26838.77,26695,26835,26400,68116,1816028825,619426500000,23100000
176710,파워 국고채 ETF,102915,-25,-0.02,102876.54,102910,102915,102805,4,411435,172897200000,1680000
