단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX CHINA A50,8900,185,2.12,8937.27,8720,8935,8670,215144,1900391040,135280000000,15200000
099140,KODEX China H,14940,135,0.91,14798.37,14900,14965,14770,6749,100484335,70218000000,4700000
101280,KODEX Japan,9760,45,0.46,9836.26,9900,9900,9740,15190,148083330,9760000000,1000000
156080,KODEX MSCI KOREA,10425,5,0.05,10457.47,10455,10460,10420,27,281595,18765000000,1800000
117700,KODEX 건설,3445,-15,-0.43,3460.1,3470,3470,3395,39661,136360720,7234500000,2100000
132030,KODEX 골드선물(H),9660,80,0.84,9668.5,9655,9695,9645,10811,104490840,39606000000,4100000
138910,KODEX 구리선물(H),7125,35,0.49,7167.73,7135,7140,7125,384,2736730,6412500000,900000
114260,KODEX 국고채,53610,10,0.02,53616.7,53605,53610,53565,596,31949470,64332000000,1200000
153130,KODEX 단기채권,101420,25,0.02,101380.5,101410,101430,101410,20458,2074928300,636917600000,6280000
122630,KODEX 레버리지,10225,145,1.44,10238.88,10095,10265,10060,22512381,229003328840,3177930000000,310800000
091160,KODEX 반도체,16035,20,0.12,16088.17,16050,16050,15825,2933,46761060,24854250000,1550000
140700,KODEX 보험,7975,120,1.53,7962.67,7890,7990,7890,311,2464665,3987500000,500000
102780,KODEX 삼성그룹,6005,50,0.84,5996.98,5975,6005,5935,121023,722188890,747622500000,124500000
136280,KODEX 소비재,15870,85,0.54,15934.03,15870,15940,15820,234,3711515,3174000000,200000
117460,KODEX 에너지화학,9020,125,1.41,9035.3,8860,9020,8860,13669,123128830,15785000000,1750000
140710,KODEX 운송,3775,110,3,3770.1,3740,3775,3720,1612,6036000,4907500000,1300000
144600,KODEX 은선물(H),4980,20,0.4,5022.61,5000,5035,4965,41517,207295210,18924000000,3800000
091170,KODEX 은행,6695,-5,-0.07,6691.52,6730,6730,6640,22122,147941930,11381500000,1700000
114800,KODEX 인버스,8260,-65,-0.78,8269.94,8310,8330,8245,22849674,189321025675,270102000000,32700000
176950,KODEX 인버스국채선물10년,51740,-25,-0.05,51708.82,51755,51830,51735,2066,106929405,11486280000,222000
091180,KODEX 자동차,20375,50,0.25,20450.43,20455,20685,20375,2106,43079155,29543750000,1450000
102960,KODEX 조선,12965,-95,-0.73,12980.1,13060,13150,12930,1272,16598090,10631300000,820000
166060,KODEX 주식&골드(H),8100,-685,-7.8,8117.06,8110,8135,8100,977,7927150,10530000000,1300000
102970,KODEX 증권,5860,10,0.17,5857.35,5870,5885,5815,6704,39117705,7911000000,1350000
117680,KODEX 철강,8395,5,0.06,8409.63,8425,8455,8350,1101,9232400,7639450000,910000
138920,KODEX 콩선물(H),11740,90,0.77,11757.12,11680,11740,11680,863,10085505,5870000000,500000
148070,KOSEF 10년국고채,103130,-20,-0.02,103204.84,103130,103130,103130,2,206260,18563400000,180000
167860,KOSEF 10년국고채 레버리지,95315,270,0.28,95423.75,95145,95315,95015,179,17022865,20016150000,210000
069660,KOSEF 200,23880,185,0.78,23881.49,23725,23895,23700,170939,4065961210,402378000000,16850000
152280,KOSEF 200 선물,9855,60,0.61,9883.5,9850,9855,9850,26,256110,7292700000,740000
091200,KOSEF IT,12485,55,0.44,12545.59,12485,12485,12485,10,124850,4494600000,360000
100910,KOSEF KRX100,3895,120,3.18,3904.76,3955,3980,3885,25011,97530950,31549500000,8100000
104530,KOSEF 고배당,6695,45,0.68,6712.76,6695,6740,6670,760,5090845,14729000000,2200000
114470,KOSEF 국고채,106620,-5,0,106650.66,106575,106620,106575,1017,108427415,163128600000,1530000
130730,KOSEF 단기자금,101750,5,0,101776.71,101780,101825,101700,493178,50200866975,112942500000,1110000
138230,KOSEF 달러선물,12610,-55,-0.43,12614.5,12665,12665,12600,25371,320318890,9079200000,720000
139660,KOSEF 달러인버스선물,10340,50,0.49,10344.62,10315,10345,10315,489,5044685,6927800000,670000
104520,KOSEF 블루칩,5925,25,0.42,5943.87,5910,5925,5910,514,3046455,16590000000,2800000
122260,KOSEF 통안채,101825,50,0.05,101793.51,101815,101825,101795,2249,229001375,152737500000,1500000
144670,KOSEF 펀더멘탈대형주,5645,25,0.44,5682.64,5645,5645,5645,10,56450,6209500000,1100000
148020,KStar 200,23855,145,0.61,23890.18,23765,23895,23715,2438,58158570,324428000000,13600000
105780,KStar 5대그룹주,4800,15,0.31,4809.74,4780,4835,4780,6191,29720385,63360000000,13200000
157650,KStar 5대그룹주장기채+,121220,220,0.18,121436.24,121220,121220,121220,10,1212200,9697600000,80000
114100,KStar 국고채,106655,65,0.06,106685.85,106650,106675,106620,7182,765958280,262371300000,2460000
123760,KStar 레버리지,9090,100,1.11,9106.84,9040,9130,8985,2887,26139040,19998000000,2200000
140570,KStar 수출주,8615,80,0.94,8595.81,8600,8640,8540,158,1356575,10338000000,1200000
140580,KStar 우량업종,9790,95,0.98,9781.19,9735,9790,9705,1347,13174865,11748000000,1200000
136340,KStar 우량회사채,101405,45,0.04,101407.46,101425,101425,101395,2007,203509915,62871100000,620000
174360,KStar 중국본토 CSI100,8500,160,1.92,8537.45,8340,8525,8340,288,2438205,48450000000,5700000
108480,KStar 코스닥엘리트30,1975,-5,-0.25,1973.41,1980,1995,1950,1568,3095225,11850000000,6000000
168300,KTOP50,15595,130,0.84,15581.66,15405,15795,15405,2223,34442845,18947925000,1215000
148040,PIONEER SRI,5055,30,0.6,5061.42,0,0,0,0,0,5560500000,1100000
102110,TIGER 200,23850,125,0.53,23904.13,23730,23920,23715,519768,12357543015,1798290000000,75400000
139260,TIGER IT,12945,0,0,13042.11,12945,12945,12945,6,77670,94498500000,7300000
091210,TIGER KRX100,38880,265,0.69,38880.78,38825,38880,38825,2,77705,53071200000,1365000
138530,TIGER LG그룹+,5930,75,1.28,5944.68,5900,5930,5900,538,3179570,5811400000,980000
143850,TIGER S&P500선물(H),17470,90,0.52,17443.49,17480,17480,17460,1982,34643680,9608500000,550000
097710,TIGER 가치주,14350,45,0.31,14418.24,14295,14350,14295,5,71695,11623500000,810000
139220,TIGER 건설기계,3725,-50,-1.32,3758.77,3745,3745,3695,1521,5665345,2756500000,740000
139290,TIGER 경기민감,19055,45,0.24,19102.37,19055,19055,19055,1,19055,16006200000,840000
139280,TIGER 경기방어,9650,115,1.21,9658.07,9535,9670,9525,362,3489230,20072000000,2080000
160580,TIGER 구리실물,8105,0,0,8095.49,8105,8105,8105,20,162100,8915500000,1100000
114820,TIGER 국채3,105605,80,0.08,105624.51,105605,105605,105605,266,28090930,63363000000,600000
137990,TIGER 그린,6245,25,0.4,6286.95,6245,6245,6245,1,6245,5995200000,960000
139310,TIGER 금속선물(H),6325,-100,-1.56,6357.82,6380,6380,6325,2,12705,3795000000,600000
139270,TIGER 금융,6585,-15,-0.23,6605.01,6605,6605,6570,61,401810,22915800000,3480000
139320,TIGER 금은선물(H),7945,55,0.7,7905.54,7965,7965,7890,1134,9014990,4767000000,600000
133690,TIGER 나스닥100,14940,105,0.71,14880.76,14870,14940,14870,1105,16431700,5976000000,400000
137610,TIGER 농산물선물(H),9165,35,0.38,9109.21,9190,9190,9135,936,8571920,18330000000,2000000
105010,TIGER 라틴,4265,-35,-0.81,4240.71,4265,4265,4265,40,170600,7250500000,1700000
123320,TIGER 레버리지,9230,140,1.54,9227.73,9100,9255,9070,355338,3255678365,159679000000,17300000
174350,TIGER 로우볼,10945,90,0.83,10952.52,10840,10945,10840,92053,1004739870,10069400000,920000
147970,TIGER 모멘텀,19510,205,1.06,19497.45,19385,19510,19360,273,5293230,5462800000,280000
097720,TIGER 미드캡,7580,-60,-0.79,7636.48,7550,7580,7550,26,196690,3865800000,510000
098560,TIGER 미디어통신,9355,225,2.46,9351.78,9200,9355,9200,1353,12455200,9542100000,1020000
091230,TIGER 반도체,16110,10,0.06,16229.62,16160,16160,15920,19538,311847655,53485200000,3320000
170350,TIGER 베타플러스,10785,105,0.98,10777.13,10760,10785,10725,7073,76010590,32139300000,2980000
105020,TIGER 브릭스,4440,-20,-0.45,4411.44,4445,4445,4440,17,75525,6660000000,1500000
138520,TIGER 삼성그룹,8105,60,0.75,8101.23,8080,8105,8000,103,829175,39066100000,4820000
152180,TIGER 생활소비재,9245,15,0.16,9277.92,9295,9295,9245,602,5595500,4992300000,540000
157490,TIGER 소프트웨어,4610,0,0,4645.74,4605,4610,4600,154,709340,4425600000,960000
139250,TIGER 에너지화학,9610,15,0.16,9654.74,9565,9650,9565,1542,14846180,6727000000,700000
130680,TIGER 원유선물(H),10295,-35,-0.34,10304.01,10395,10450,10275,7392,76335325,6177000000,600000
157450,TIGER 유동자금,101525,20,0.02,101506.53,101505,101530,101505,2754,279598340,360819850000,3554000
091220,TIGER 은행,6760,-75,-1.1,6795.07,6835,6835,6760,5,34020,71250400000,10540000
123310,TIGER 인버스,8845,-80,-0.9,8850.46,8875,8905,8830,143998,1278019970,8845000000,1000000
157510,TIGER 자동차,17565,-135,-0.76,17526.86,17625,17625,17565,9415,165843475,8431200000,480000
139230,TIGER 조선운송,4275,25,0.59,4308.3,4295,4325,4275,194,833240,6754500000,1580000
150460,TIGER 중국소비테마,7210,70,0.98,7234.41,7155,7210,7155,23761,171589650,117667200000,16320000
157500,TIGER 증권,3635,-5,-0.14,3648.23,3660,3660,3625,21,76565,5234400000,1440000
117690,TIGER 차이나,11280,290,2.64,11188.04,11280,11280,11280,1,11280,11844000000,1050000
139240,TIGER 철강소재,7685,-95,-1.22,7735.5,7685,7685,7685,10,76850,5533200000,720000
166400,TIGER 커버드C200,9700,75,0.78,9693.3,9640,9700,9615,85400,823058000,34920000000,3600000
122390,TIGER 코스닥프리미어,15405,10,0.06,15473.27,15480,15480,15245,905,13841605,40361100000,2620000
143860,TIGER 헬스케어,14735,145,0.99,14785.91,14565,14735,14545,4158,60924155,5894000000,400000
138540,TIGER 현대차그룹+,22195,-55,-0.25,22204.4,22420,22460,22195,463,10349435,9765800000,440000
157520,TIGER 화학,8045,-10,-0.12,8100.68,8045,8045,8045,1,8045,4183400000,520000
108590,TREX 200,24025,155,0.65,24053.76,23955,24040,23870,50,1197380,52855000000,2200000
097750,TREX 중소형가치,6595,50,0.76,6590.88,6565,6595,6535,29,190535,8705400000,1320000
145850,TREX 펀더멘탈 200,23945,185,0.78,23938.45,23945,23945,23945,1,23945,10775250000,450000
153270,iKon 100,18130,150,0.83,18125.16,18020,18145,17985,301,5435595,31546200000,1740000
137930,마이다스 커버드콜,9520,65,0.69,9517.9,9465,9520,9460,2031,19323190,32368000000,3400000
159800,마이티 K100,18005,75,0.42,18054.29,17950,18105,17950,3140,56537050,38170600000,2120000
140950,파워 K100,18120,130,0.72,18113.71,17920,18120,17920,6066,109638590,202219200000,11160000
152870,파워 K200,23890,150,0.63,23917.39,23695,23920,23695,10358,246569615,504079000000,21100000
176710,파워 국고채 ETF,102240,45,0.04,102292.18,0,0,0,0,0,171763200000,1680000
