단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
099140,KODEX China H,16055,-230,-1.41,16122.78,16260,16260,16015,1780,28632945,70642000000,4400000
101280,KODEX Japan,9475,170,1.83,9503.19,9405,9490,9405,1877,17733545,5685000000,600000
156080,KODEX MSCI KOREA,11580,75,0.65,11591.47,11565,11580,11565,5,57840,15054000000,1300000
117700,KODEX 건설,3850,-40,-1.03,3856.94,3890,3895,3845,5166,20002785,6930000000,1800000
132030,KODEX 골드선물(H),10085,-140,-1.37,10094.17,10065,10085,10040,28959,291374520,41348500000,4100000
138910,KODEX 구리선물(H),7310,-135,-1.81,7289.8,7290,7310,7285,2863,20906275,6579000000,900000
114260,KODEX 국고채,53920,-50,-0.09,53927.78,53970,54000,53905,315,16982120,64704000000,1200000
153130,KODEX 단기채권,102080,15,0.01,102033.42,102080,102085,102075,47091,4807147955,954856320000,9354000
122630,KODEX 레버리지,12190,-55,-0.45,12244.84,12235,12345,12135,26660408,326322327550,1570072000000,128800000
091160,KODEX 반도체,17640,115,0.66,17702.19,17485,17740,17485,3537,62448340,14994000000,850000
140700,KODEX 보험,7705,-105,-1.34,7708.33,7765,7800,7700,171,1320370,3082000000,400000
102780,KODEX 삼성그룹,6485,-65,-0.99,6479.7,6530,6535,6465,828793,5378852015,828134500000,127700000
136280,KODEX 소비재,16070,-10,-0.06,16097.54,16030,16135,16030,872,14046345,4821000000,300000
117460,KODEX 에너지화학,10380,-15,-0.14,10354.22,10355,10430,10355,2084,21672810,18891600000,1820000
140710,KODEX 운송,3900,5,0.13,3892.09,3860,3915,3860,2629,10201650,4680000000,1200000
144600,KODEX 은선물(H),5580,-60,-1.06,5572.13,5570,5580,5535,7331,40719755,15624000000,2800000
091170,KODEX 은행,7630,-95,-1.23,7665.18,7745,7775,7630,5279,40591310,9919000000,1300000
114800,KODEX 인버스,7555,25,0.33,7557.48,7535,7570,7505,18068231,136245922030,798563500000,105700000
176950,KODEX 인버스국채선물10년,51790,275,0.53,51802.03,51590,51790,51540,427,22065270,11497380000,222000
091180,KODEX 자동차,22865,260,1.15,22960.69,22725,23020,22725,3673,84055285,18292000000,800000
102960,KODEX 조선,17510,-60,-0.34,17504.59,17570,17700,17430,8903,157653140,14008000000,800000
166060,KODEX 주식&골드(H),8700,-55,-0.63,8718.47,8685,8725,8685,57,495620,11310000000,1300000
102970,KODEX 증권,5655,5,0.09,5643.1,5655,5665,5645,8783,49612265,9048000000,1600000
117680,KODEX 철강,9690,-45,-0.46,9735.73,9765,9880,9690,2615,25550025,8139600000,840000
138920,KODEX 콩선물(H),12195,-40,-0.33,12133.36,12130,12195,12115,93,1127200,6097500000,500000
148070,KOSEF 10년국고채,104065,-475,-0.45,103965.9,104295,104295,104065,11,1147015,18731700000,180000
167860,KOSEF 10년국고채 레버리지,96275,-1310,-1.34,96341.02,96835,96835,96265,103,9917215,22143250000,230000
069660,KOSEF 200,26210,-90,-0.34,26355.65,26270,26365,26155,166115,4357230975,366940000000,14000000
152280,KOSEF 200 선물,10860,-45,-0.41,10871,10905,10925,10860,21,228575,7276200000,670000
091200,KOSEF IT,14125,65,0.46,14188.92,14020,14200,14020,27,380530,5650000000,400000
100910,KOSEF KRX100,4330,0,0,4348.02,4340,4340,4330,22,95390,35073000000,8100000
104530,KOSEF 고배당,6935,-30,-0.43,6932.16,6950,6960,6905,2704,18723570,15603750000,2250000
114470,KOSEF 국고채,107280,-70,-0.07,107217.19,107350,107350,107190,786,84313745,164138400000,1530000
130730,KOSEF 단기자금,102460,10,0.01,102432.11,102450,102500,102450,219094,22453864390,109427280000,1068000
138230,KOSEF 달러선물,11890,10,0.08,11887.62,11900,11920,11890,7141,84997550,14862500000,1250000
139660,KOSEF 달러인버스선물,11065,-5,-0.05,11068.28,11040,11065,11040,2375,26220040,4204700000,380000
104520,KOSEF 블루칩,6320,-5,-0.08,6339.97,6330,6345,6320,6401,40561020,16432000000,2600000
122260,KOSEF 통안채,102495,25,0.02,102490.52,102490,102495,102490,80,8199500,130168650000,1270000
144670,KOSEF 펀더멘탈대형주,6310,0,0,6333.92,6325,6325,6310,20,126350,6941000000,1100000
148020,KStar 200,26250,-60,-0.23,26369.82,26360,26375,26185,4629,121841505,392437500000,14950000
105780,KStar 5대그룹주,5290,15,0.28,5310.77,5285,5330,5275,35929,190354000,63480000000,12000000
157650,KStar 5대그룹주장기채+,129010,20,0.02,129290.53,129010,129010,129010,20,2580200,10320800000,80000
114100,KStar 국고채,107355,-45,-0.04,107312.25,107345,107355,107300,201,21573085,296299800000,2760000
123760,KStar 레버리지,10850,-55,-0.5,10909.52,10950,10985,10820,2564,27911715,23870000000,2200000
140570,KStar 수출주,9820,-40,-0.41,9843.77,9860,9875,9810,5703,56226205,11784000000,1200000
140580,KStar 우량업종,10570,-35,-0.33,10615.21,10600,10610,10550,13032,138094805,12684000000,1200000
136340,KStar 우량회사채,102570,5,0,102477.62,102550,102575,102510,109,11179950,63593400000,620000
174360,KStar 중국본토 CSI100,8890,55,0.62,8750.24,8890,8890,8890,1,8890,50673000000,5700000
108480,KStar 코스닥엘리트30,2050,-25,-1.2,2059.54,2075,2075,2050,5756,11885670,12300000000,6000000
168300,KTOP50,17335,60,0.35,17434.4,0,0,0,0,0,21062025000,1215000
148040,PIONEER SRI,5670,0,0,5681.04,0,0,0,0,0,6237000000,1100000
102110,TIGER 200,26280,-50,-0.19,26409.13,26270,26435,26220,1518793,40005580540,2027502000000,77150000
139260,TIGER IT,14630,155,1.07,14612.85,14490,14630,14490,3845,56180085,112358400000,7680000
091210,TIGER KRX100,43300,205,0.48,43268.74,43300,43300,43300,1,43300,58455000000,1350000
138530,TIGER LG그룹+,6190,10,0.16,6207.67,6220,6230,6190,1837,11373785,5447200000,880000
143850,TIGER S&P500선물(H),18005,-155,-0.85,18002.28,18060,18060,18005,3831,69087510,9002500000,500000
097710,TIGER 가치주,15610,125,0.81,15669.29,16160,16165,15605,163,2549825,2809800000,180000
139220,TIGER 건설기계,4270,-65,-1.5,4276.74,4300,4300,4270,9,38515,2135000000,500000
139290,TIGER 경기민감,21295,375,1.79,21347.71,21360,21360,21230,3178,67765965,21720900000,1020000
139280,TIGER 경기방어,9810,-70,-0.71,9823.82,9860,9860,9810,1280,12576405,10791000000,1100000
160580,TIGER 구리실물,7895,-120,-1.5,7957.77,7885,7995,7885,56,442360,8684500000,1100000
114820,TIGER 국채3,106290,-135,-0.13,106303.97,106290,106290,106290,4,425160,63774000000,600000
137990,TIGER 그린,7535,35,0.47,7554.43,7565,7565,7535,317,2389195,7685700000,1020000
139310,TIGER 금속선물(H),6440,-85,-1.3,6420.55,6440,6440,6435,1145,7373795,3864000000,600000
139270,TIGER 금융,7160,-85,-1.17,7147.98,0,0,0,0,0,23198400000,3240000
139320,TIGER 금은선물(H),8340,-125,-1.48,8332.97,8345,8345,8340,153,1276530,5004000000,600000
133690,TIGER 나스닥100,15070,-295,-1.92,15017.11,16045,16045,15070,491,7405595,6028000000,400000
137610,TIGER 농산물선물(H),9020,-30,-0.33,8989.2,9045,9045,8995,1270,11437615,18040000000,2000000
105010,TIGER 라틴,4370,-35,-0.79,4327.9,4500,4500,4365,32,140180,6118000000,1400000
123320,TIGER 레버리지,11030,-65,-0.59,11070.37,11090,11190,11000,599658,6661867045,105888000000,9600000
174350,TIGER 로우볼,11355,-50,-0.44,11344.54,11365,11365,11355,39,443225,9084000000,800000
147970,TIGER 모멘텀,19005,-95,-0.5,19078.85,19160,19160,19005,286,5464190,5321400000,280000
097720,TIGER 미드캡,7940,-10,-0.13,7886.53,7940,7940,7940,2,15880,4049400000,510000
098560,TIGER 미디어통신,9365,-55,-0.58,9349.83,9400,9400,9300,914,8559345,11425300000,1220000
091230,TIGER 반도체,17865,165,0.93,17873.94,17900,17925,17865,3530,63201550,77534100000,4340000
170350,TIGER 베타플러스,12005,210,1.78,11997.67,11990,12050,11980,499,5993790,39856600000,3320000
105020,TIGER 브릭스,4880,-70,-1.41,4892.07,4820,4930,4820,1003,4874855,7320000000,1500000
138520,TIGER 삼성그룹,8935,-15,-0.17,8944.39,8935,8935,8935,100,893500,44853700000,5020000
152180,TIGER 생활소비재,8930,-20,-0.22,8913.03,8965,8965,8910,1461,13046710,4822200000,540000
157490,TIGER 소프트웨어,5395,-5,-0.09,5425.74,5400,5400,5395,189,1020100,4423900000,820000
139250,TIGER 에너지화학,11055,155,1.42,11051.65,11110,11120,11055,3023,33612450,5748600000,520000
130680,TIGER 원유선물(H),10540,-145,-1.36,10554.18,10560,10575,10515,1655,17457745,5270000000,500000
157450,TIGER 유동자금,102190,25,0.02,102167.62,102145,102200,102145,277505,28357569530,428482670000,4193000
091220,TIGER 은행,7835,5,0.06,7772.51,7900,7900,7775,1007,7873520,57822300000,7380000
123310,TIGER 인버스,8100,20,0.25,8092.1,8100,8105,8040,115335,932109155,19440000000,2400000
157510,TIGER 자동차,19890,275,1.4,19892.31,19895,20005,19890,219,4361785,7160400000,360000
139230,TIGER 조선운송,5385,-50,-0.92,5392.2,5415,5415,5385,5336,28889680,3015600000,560000
150460,TIGER 중국소비테마,7075,0,0,7073.49,7060,7120,7045,40398,285465245,120133500000,16980000
157500,TIGER 증권,3530,5,0.14,3531.31,3545,3545,3530,1039,3682995,5012600000,1420000
117690,TIGER 차이나,12255,-95,-0.77,12228.4,12460,12460,12255,82,1008660,12255000000,1000000
139240,TIGER 철강소재,8845,30,0.34,8801.07,8910,8910,8845,444,3927570,4599400000,520000
166400,TIGER 커버드C200,10520,90,0.86,10529.53,10520,10520,10520,1,10520,33664000000,3200000
122390,TIGER 코스닥프리미어,15615,65,0.42,15594.52,15690,15690,15585,50,782820,42785100000,2740000
143860,TIGER 헬스케어,14930,-285,-1.87,14935.09,15100,15100,14900,1937,29015710,5374800000,360000
138540,TIGER 현대차그룹+,27360,260,0.96,27419.74,27355,27425,27355,422,11544955,15321600000,560000
157520,TIGER 화학,9700,175,1.84,9592.05,9700,9700,9700,1,9700,5044000000,520000
182480,TIGER합성-MSCI US리츠(H),9940,-50,-0.5,9889.27,9935,9940,9875,189,1872420,19880000000,2000000
108590,TREX 200,26480,-60,-0.23,26595.72,26540,26555,26430,10059,265964550,63552000000,2400000
097750,TREX 중소형가치,6790,-25,-0.37,6781.68,6820,6820,6780,129,878120,8555400000,1260000
145850,TREX 펀더멘탈 200,26460,-15,-0.06,26461.24,26460,26460,26460,1,26460,11907000000,450000
153270,iKon 100,20160,-5,-0.02,20156.69,20140,20220,20085,10406,210004620,35078400000,1740000
137930,마이다스 커버드콜,10340,-10,-0.1,10331.95,10300,10340,10280,61,627840,35156000000,3400000
159800,마이티 K100,19880,-50,-0.25,19968.44,20270,20270,19880,2147,42805220,44531200000,2240000
140950,파워 K100,20110,-50,-0.25,20152.12,20110,20110,19975,9527,190731365,190642800000,9480000
152870,파워 K200,26385,-65,-0.25,26506.26,26425,26525,26305,35989,949114985,559362000000,21200000
176710,파워 국고채 ETF,102870,-60,-0.06,102830.24,0,0,0,0,0,172821600000,1680000
