단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157650,KStar 5대그룹주장기채+,125035,-30,-0.02,124728.23,125035,125035,125035,10,1250350,10002800000,80000
114100,KStar 국고채,107045,140,0.13,107037.01,106945,107045,106945,3600,385046580,263330700000,2460000
123760,KStar 레버리지,9825,-95,-0.96,9835.67,9920,9940,9825,1112,10978885,21615000000,2200000
140570,KStar 수출주,9365,-35,-0.37,9352.43,9395,9435,9360,804,7524605,11238000000,1200000
140580,KStar 우량업종,10320,-30,-0.29,10301.72,10335,10360,10255,7000,72061110,12384000000,1200000
136340,KStar 우량회사채,101870,130,0.13,101872.49,101835,101870,101835,149,15173625,63159400000,620000
174360,KStar 중국본토 CSI100,8510,-85,-0.99,8566.79,8515,8520,8505,495,4215380,48507000000,5700000
108480,KStar 코스닥엘리트30,2120,45,2.17,2118.34,2085,2120,2085,6233,13155385,12720000000,6000000
168300,KTOP50,16190,-130,-0.8,16127.28,0,0,0,0,0,19670850000,1215000
148040,PIONEER SRI,5285,-5,-0.09,5268.91,0,0,0,0,0,5813500000,1100000
102110,TIGER 200,24850,-130,-0.52,24866.93,24965,25005,24840,245874,6121727850,1869962500000,75250000
139260,TIGER IT,13195,35,0.27,13218.8,13190,13195,13155,850,11207185,97906900000,7420000
091210,TIGER KRX100,40870,-115,-0.28,40801.48,0,0,0,0,0,55787550000,1365000
138530,TIGER LG그룹+,6455,15,0.23,6466.43,6440,6455,6440,2016,13013040,5938600000,920000
143850,TIGER S&P500선물(H),18490,15,0.08,18472.66,18480,18490,18475,2985,55178825,10169500000,550000
097710,TIGER 가치주,15410,-90,-0.58,15451.93,15470,15485,15410,40,618715,12482100000,810000
139220,TIGER 건설기계,4090,5,0.12,4083.65,4090,4090,4075,6,24505,3026600000,740000
139290,TIGER 경기민감,19840,-60,-0.3,19867.95,19980,19980,19840,1528,30364105,24998400000,1260000
139280,TIGER 경기방어,10065,5,0.05,10053.53,10065,10065,10030,2476,24886400,11071500000,1100000
160580,TIGER 구리실물,7925,-125,-1.55,8090.4,7965,7965,7925,2,15890,8717500000,1100000
114820,TIGER 국채3,105935,195,0.18,105925.45,105935,105935,105935,105,11123175,63561000000,600000
137990,TIGER 그린,7155,-15,-0.21,7145.39,7170,7170,7135,59,422085,7083450000,990000
139310,TIGER 금속선물(H),6390,40,0.63,6344.16,6340,6390,6340,2,12730,3834000000,600000
139270,TIGER 금융,7050,-20,-0.28,7029.61,7045,7050,7005,73,511975,31866000000,4520000
139320,TIGER 금은선물(H),8270,45,0.55,8222.95,8270,8270,8220,6,49570,4962000000,600000
133690,TIGER 나스닥100,15655,5,0.03,15553.13,15655,15655,15595,151,2358350,6262000000,400000
137610,TIGER 농산물선물(H),8815,-20,-0.23,8764.4,8780,8815,8750,6455,56738030,17630000000,2000000
105010,TIGER 라틴,4345,0,0,4311.48,4315,4345,4315,2,8660,6517500000,1500000
123320,TIGER 레버리지,9970,-90,-0.89,9971.95,10070,10100,9960,549062,5513043420,164505000000,16500000
174350,TIGER 로우볼,11160,-55,-0.49,11155.95,11200,11200,11160,75,837090,10267200000,920000
147970,TIGER 모멘텀,19825,55,0.28,19838.26,19820,19890,19810,324,6431615,5947500000,300000
097720,TIGER 미드캡,7970,-40,-0.5,8006.95,8005,8010,7965,540,4301590,4064700000,510000
098560,TIGER 미디어통신,9700,-60,-0.61,9744.64,9810,9810,9700,290,2821620,8536000000,880000
091230,TIGER 반도체,16575,105,0.64,16560.38,16480,16575,16480,96,1582650,50056500000,3020000
170350,TIGER 베타플러스,11225,-30,-0.27,11194.61,0,0,0,0,0,30756500000,2740000
105020,TIGER 브릭스,4720,-40,-0.84,4692.03,4920,4920,4630,98,472635,7080000000,1500000
138520,TIGER 삼성그룹,8315,-80,-0.95,8301.99,8365,8370,8275,2696,22414260,44568400000,5360000
152180,TIGER 생활소비재,9465,50,0.53,9416.2,9430,9465,9415,102,963775,5111100000,540000
157490,TIGER 소프트웨어,4865,75,1.57,4859.77,4810,4865,4810,1780,8631135,3600100000,740000
139250,TIGER 에너지화학,10625,-45,-0.42,10609.85,10650,10680,10625,38,404735,19125000000,1800000
130680,TIGER 원유선물(H),10895,-115,-1.04,10906.14,11010,11010,10815,755,8195670,5447500000,500000
157450,TIGER 유동자금,101720,-280,-0.27,101716.32,101725,101725,101720,777,79037210,432615160000,4253000
091220,TIGER 은행,7480,-20,-0.27,7473.92,7475,7485,7460,11,82235,79886400000,10680000
123310,TIGER 인버스,8500,40,0.47,8501.54,8475,8505,8455,24469,207586095,11050000000,1300000
157510,TIGER 자동차,18525,-100,-0.54,18479.43,18550,18550,18510,6045,111983495,8521500000,460000
139230,TIGER 조선운송,4775,-15,-0.31,4764.83,4790,4810,4775,6564,31408495,2674000000,560000
150460,TIGER 중국소비테마,7220,60,0.84,7218.86,7160,7220,7145,54105,389993380,120646200000,16710000
157500,TIGER 증권,3750,-20,-0.53,3768.36,3770,3770,3740,19,71315,5400000000,1440000
117690,TIGER 차이나,11890,-55,-0.46,11825.04,11790,11890,11790,5393,63583570,12484500000,1050000
139240,TIGER 철강소재,8595,0,0,8594.08,0,0,0,0,0,6188400000,720000
166400,TIGER 커버드C200,10125,-25,-0.25,10108.44,0,0,0,0,0,33412500000,3300000
122390,TIGER 코스닥프리미어,16340,160,0.99,16350.58,16220,16340,16220,73,1187175,42810800000,2620000
143860,TIGER 헬스케어,16645,385,2.37,16713.35,16300,16740,16300,790,13076080,3994800000,240000
138540,TIGER 현대차그룹+,24420,-30,-0.12,24394.43,24375,24525,24375,20023,488961145,10744800000,440000
157520,TIGER 화학,9120,-30,-0.33,9132.78,9135,9140,9120,8,73030,4742400000,520000
108590,TREX 200,25005,-115,-0.46,24994.56,25080,25095,24990,51,1277675,60012000000,2400000
097750,TREX 중소형가치,6885,15,0.22,6901.9,6890,6890,6855,41,281725,9088200000,1320000
145850,TREX 펀더멘탈 200,25250,-100,-0.39,25244.17,25300,25300,25250,5,126355,11362500000,450000
153270,iKon 100,18880,-65,-0.34,18826.42,18925,18950,18845,305,5761505,32851200000,1740000
137930,마이다스 커버드콜,9910,-35,-0.35,9904.72,10010,10010,9910,204,2030875,33694000000,3400000
159800,마이티 K100,18770,-35,-0.19,18746.1,18805,18805,18770,80,1502650,39041600000,2080000
140950,파워 K100,18825,-95,-0.5,18813.26,18920,18935,18800,7571,142820825,209334000000,11120000
152870,파워 K200,24895,-120,-0.48,24882.37,24990,25030,24850,21064,525287535,538976750000,21650000
176710,파워 국고채 ETF,102525,45,0.04,102583.59,0,0,0,0,0,172242000000,1680000
