단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,25130,-20,-0.08,25191.99,25115,25210,24965,4852513,121984357225,4606329000000,183300000
104580,KODEX Brazil,5635,20,0.36,5514.63,5700,5700,5610,1421,7996095,1972250000,350000
169950,KODEX CHINA A50,9065,25,0.28,9089.79,9055,9095,9035,125184,1134893405,124190500000,13700000
099140,KODEX China H,16060,-25,-0.16,16066.29,16085,16085,15900,4657,74514775,75482000000,4700000
101280,KODEX Japan,9310,40,0.43,9311.87,9250,9335,9250,5514,51346970,7448000000,800000
156080,KODEX MSCI KOREA,11135,20,0.18,11082.8,11075,11135,11075,18,200320,20043000000,1800000
117700,KODEX 건설,3840,60,1.59,3850.86,3805,3850,3770,28112,107798950,7296000000,1900000
132030,KODEX 골드선물(H),10825,95,0.89,10892.27,10850,10895,10825,26833,291618565,44382500000,4100000
138910,KODEX 구리선물(H),7425,0,0,7449.74,7460,7460,7425,1460,10841745,6682500000,900000
114260,KODEX 국고채,53830,-60,-0.11,53865.94,53810,53890,53810,368,19812355,64596000000,1200000
153130,KODEX 단기채권,101815,10,0.01,101780.83,101810,101815,101805,48065,4893632180,804643945000,7903000
122630,KODEX 레버리지,11330,5,0.04,11329.34,11275,11380,11155,25525304,288002914815,2648954000000,233800000
091160,KODEX 반도체,16430,90,0.55,16396.59,16375,16430,16270,1588,25984510,22180500000,1350000
140700,KODEX 보험,7605,-155,-2,7635.95,7645,7655,7600,41492,316988065,3042000000,400000
102780,KODEX 삼성그룹,6250,5,0.08,6251.02,6210,6260,6155,441952,2742389250,800000000000,128000000
136280,KODEX 소비재,15495,-110,-0.7,15546.22,15600,15605,15495,639,9912680,4648500000,300000
117460,KODEX 에너지화학,9980,10,0.1,10010.85,10010,10010,9915,27659,275731700,16766400000,1680000
140710,KODEX 운송,4040,-10,-0.25,4034.37,4030,4045,4025,23845,96450695,4848000000,1200000
144600,KODEX 은선물(H),6070,-65,-1.06,6205.3,6195,6200,6055,364397,2214055945,18210000000,3000000
091170,KODEX 은행,7380,55,0.75,7399.02,7300,7390,7280,51104,376459172,11070000000,1500000
114800,KODEX 인버스,7825,0,0,7836.52,7840,7885,7805,21626066,169592173325,566530000000,72400000
176950,KODEX 인버스국채선물10년,52455,335,0.64,52364.43,52295,52455,52295,3879,203280915,11645010000,222000
091180,KODEX 자동차,22285,55,0.25,22291.71,22230,22440,22215,6649,148583245,22285000000,1000000
102960,KODEX 조선,15930,285,1.82,15894.68,15690,15930,15520,309824,4933526145,8602200000,540000
166060,KODEX 주식&골드(H),8865,80,0.91,8857.4,8865,8865,8865,1,8865,11524500000,1300000
102970,KODEX 증권,5650,5,0.09,5652.24,5615,5665,5615,6042,34097385,7910000000,1400000
117680,KODEX 철강,9765,-55,-0.56,9803.61,9875,9875,9765,6122,59828075,8202600000,840000
138920,KODEX 콩선물(H),12870,-155,-1.19,13061.43,13070,13070,12850,1355,17486545,6435000000,500000
148070,KOSEF 10년국고채,102670,-160,-0.16,102654.08,102670,102670,102670,130,13347100,18480600000,180000
167860,KOSEF 10년국고채 레버리지,93750,-800,-0.85,94002.79,93790,93850,93750,24,2250640,21562500000,230000
069660,KOSEF 200,25205,5,0.02,25269.14,25200,25270,25035,68641,1728317720,379335250000,15050000
152280,KOSEF 200 선물,10470,20,0.19,10457.92,10155,10480,10155,1424,14881840,7014900000,670000
091200,KOSEF IT,13115,80,0.61,13139.98,13035,13125,12990,4239,55279100,5508300000,420000
100910,KOSEF KRX100,4160,15,0.36,4164.69,4150,4165,4135,76,315640,32448000000,7800000
104530,KOSEF 고배당,6860,-45,-0.65,6879.69,6925,6925,6860,427,2936980,15435000000,2250000
114470,KOSEF 국고채,107130,-45,-0.04,107129.9,107300,107300,107125,516,55312965,163908900000,1530000
130730,KOSEF 단기자금,102155,10,0.01,102175.53,102175,102190,102150,384530,39290940155,81417535000,797000
138230,KOSEF 달러선물,12140,-20,-0.16,12129.64,12190,12210,12140,46471,565065390,9590600000,790000
139660,KOSEF 달러인버스선물,10780,15,0.14,10809.59,10755,10780,10745,557,5994995,6252400000,580000
104520,KOSEF 블루칩,6150,0,0,6161.14,6135,6150,6135,1469,9023360,17835000000,2900000
122260,KOSEF 통안채,102230,5,0,102218.07,102500,102500,102230,539,55126620,134943600000,1320000
144670,KOSEF 펀더멘탈대형주,6120,25,0.41,6128.7,6085,6120,6085,20,122050,6732000000,1100000
148020,KStar 200,25255,-15,-0.06,25285.33,25145,25285,25070,106565,2688525280,361146500000,14300000
105780,KStar 5대그룹주,5120,25,0.49,5120.85,5080,5120,5080,15502,79073780,66560000000,13000000
157650,KStar 5대그룹주장기채+,125920,0,0,125843.38,0,0,0,0,0,10073600000,80000
114100,KStar 국고채,107265,-25,-0.02,107244.84,107220,107265,107190,877,94034720,263871900000,2460000
123760,KStar 레버리지,10115,15,0.15,10110.18,10100,10145,9965,3235,32668745,22253000000,2200000
140570,KStar 수출주,9605,35,0.37,9594.53,9540,9610,9530,1762,16893530,11526000000,1200000
140580,KStar 우량업종,10375,35,0.34,10359.12,10265,10375,10250,5786,59750690,12450000000,1200000
136340,KStar 우량회사채,102150,-45,-0.04,102119.2,102175,102175,102150,378,38616385,63333000000,620000
174360,KStar 중국본토 CSI100,8685,65,0.75,8719.75,8655,8685,8655,255,2210380,49504500000,5700000
108480,KStar 코스닥엘리트30,1995,-10,-0.5,2000.77,2000,2005,1995,2646,5291195,11970000000,6000000
168300,KTOP50,16555,25,0.15,16586.07,0,0,0,0,0,20114325000,1215000
148040,PIONEER SRI,5410,5,0.09,5418.34,0,0,0,0,0,5951000000,1100000
102110,TIGER 200,25295,15,0.06,25318.27,25270,25340,25100,1374935,34712739565,1630262750000,64450000
139260,TIGER IT,13625,-15,-0.11,13595.62,13580,13625,13515,151,2052765,104912500000,7700000
091210,TIGER KRX100,41520,60,0.14,41448.4,41520,41520,41520,10,415200,56052000000,1350000
138530,TIGER LG그룹+,6470,40,0.62,6514.7,6445,6475,6445,3424,22150525,5693600000,880000
143850,TIGER S&P500선물(H),17820,-100,-0.56,17797.64,17855,17855,17760,1020,18149525,9801000000,550000
097710,TIGER 가치주,15440,40,0.26,15443.78,15365,15440,15365,116,1784205,2779200000,180000
139220,TIGER 건설기계,4260,80,1.91,4261.34,4215,4265,4215,683,2902465,6730800000,1580000
139290,TIGER 경기민감,20625,160,0.78,20538.55,20485,20635,20430,2923,59908660,22275000000,1080000
139280,TIGER 경기방어,9705,-70,-0.72,9716.42,9750,9750,9700,1110,10778595,10675500000,1100000
160580,TIGER 구리실물,8205,-25,-0.3,8162.57,8240,8240,8205,2,16445,9025500000,1100000
114820,TIGER 국채3,106175,-5,0,106120.45,106170,106175,106170,355,37691770,63705000000,600000
137990,TIGER 그린,7275,65,0.9,7264.52,7270,7275,7245,217,1572345,7420500000,1020000
139310,TIGER 금속선물(H),6525,35,0.54,6472.32,6450,6530,6450,116,753205,3915000000,600000
139270,TIGER 금융,6975,25,0.36,6979.5,6940,6975,6940,2,13915,24133500000,3460000
139320,TIGER 금은선물(H),8990,70,0.78,9017.29,9070,9070,8990,607,5483035,5394000000,600000
133690,TIGER 나스닥100,15185,5,0.03,15039.13,15750,15750,15185,10,152980,6074000000,400000
137610,TIGER 농산물선물(H),9095,-75,-0.82,9065.79,9100,9130,9055,1946,17666660,18190000000,2000000
105010,TIGER 라틴,4075,0,0,4064.5,4100,4100,4075,50,204040,5705000000,1400000
123320,TIGER 레버리지,10265,10,0.1,10268.38,10245,10310,10100,295625,3027639945,155001500000,15100000
174350,TIGER 로우볼,11000,-45,-0.41,10997.71,11015,11025,11000,220,2425175,10120000000,920000
147970,TIGER 모멘텀,18890,-125,-0.66,18956.67,18980,19010,18890,115,2179365,5289200000,280000
097720,TIGER 미드캡,7875,125,1.61,7865.31,7875,7875,7875,1,7875,4016250000,510000
098560,TIGER 미디어통신,9320,-80,-0.85,9346.58,9385,9385,9320,1250,11691145,4100800000,440000
091230,TIGER 반도체,16565,55,0.33,16544.87,16480,16585,16420,17457,288866050,73217300000,4420000
170350,TIGER 베타플러스,11490,-30,-0.26,11541.38,11490,11525,11490,116854,1346310460,27805800000,2420000
105020,TIGER 브릭스,4615,55,1.21,4589.86,4690,4690,4615,706,3272155,6922500000,1500000
138520,TIGER 삼성그룹,8565,50,0.59,8582.03,8455,8565,8425,7926,67502785,43338900000,5060000
152180,TIGER 생활소비재,8870,-55,-0.62,8831.33,8900,8915,8845,5473,48712225,4789800000,540000
157490,TIGER 소프트웨어,4860,-35,-0.72,4876.35,4895,4895,4860,55,267855,3499200000,720000
139250,TIGER 에너지화학,10605,5,0.05,10648.43,10610,10610,10605,286,3034445,18028500000,1700000
130680,TIGER 원유선물(H),11100,150,1.37,11139.04,11190,11190,11065,8104,90049140,5550000000,500000
157450,TIGER 유동자금,101925,5,0,101917.65,101925,101925,101920,1616,164706050,386091900000,3788000
091220,TIGER 은행,7520,130,1.76,7502.98,7415,7520,7410,908,6819970,61363200000,8160000
123310,TIGER 인버스,8390,15,0.18,8388.51,8405,8445,8365,141628,1189056120,14263000000,1700000
157510,TIGER 자동차,19365,65,0.34,19336.76,19360,19390,19360,353,6838095,8133300000,420000
139230,TIGER 조선운송,5000,45,0.91,5014.61,4945,5000,4945,1583,7892475,2800000000,560000
150460,TIGER 중국소비테마,6900,0,0,6914.8,6895,6930,6870,44543,307838820,109503000000,15870000
157500,TIGER 증권,3530,5,0.14,3550.15,3545,3545,3530,4,14140,5083200000,1440000
117690,TIGER 차이나,12090,-40,-0.33,12092.14,12100,12195,12045,5002,60362295,12694500000,1050000
139240,TIGER 철강소재,8755,-65,-0.74,8791.45,8825,8825,8755,1359,11928705,6303600000,720000
166400,TIGER 커버드C200,10295,0,0,10292.88,0,0,0,0,0,33973500000,3300000
122390,TIGER 코스닥프리미어,15465,-60,-0.39,15486.13,15455,15525,15455,361,5582085,40827600000,2640000
143860,TIGER 헬스케어,15110,-80,-0.53,15179.67,15190,15265,15100,2857,43272165,4230800000,280000
138540,TIGER 현대차그룹+,25630,45,0.18,25649.45,25480,25700,25465,1464,37482835,10764600000,420000
157520,TIGER 화학,9220,135,1.49,9202.6,9125,9220,9125,3,27470,4794400000,520000
108590,TREX 200,25450,-25,-0.1,25480.45,25305,25515,25295,50,1271305,61080000000,2400000
097750,TREX 중소형가치,6720,-5,-0.07,6725.73,6720,6725,6690,15069,100902760,8870400000,1320000
145850,TREX 펀더멘탈 200,25635,30,0.12,25626.7,25500,25635,25500,42,1071135,11535750000,450000
153270,iKon 100,19295,10,0.05,19272.49,19225,19355,19160,410,7898025,33573300000,1740000
137930,마이다스 커버드콜,10100,15,0.15,10091.35,10050,10100,10050,1001,10065100,34340000000,3400000
159800,마이티 K100,19075,0,0,19093.83,0,0,0,0,0,42728000000,2240000
140950,파워 K100,19265,-10,-0.05,19268.18,19140,19265,19090,6693,128251635,197273600000,10240000
152870,파워 K200,25390,-10,-0.04,25423.44,25365,25450,25200,51477,1302310100,512878000000,20200000
176710,파워 국고채 ETF,102685,-155,-0.15,102765.59,102685,102685,102685,1,102685,172510800000,1680000
