단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,11500,-200,-1.71,11546.02,11625,11625,11500,10068,116268125,20930000000,1820000
140710,KODEX 운송,5355,50,0.94,5352.47,5345,5355,5320,205,1094015,4819500000,900000
144600,KODEX 은선물(H),7850,-40,-0.51,7776.46,7785,7850,7770,7634,59596465,16485000000,2100000
091170,KODEX 은행,7460,125,1.7,7475.31,7345,7460,7345,13396,99558415,16412000000,2200000
114800,KODEX 인버스,7355,-40,-0.54,7359.86,7410,7435,7350,17481120,129093749345,555302500000,75500000
091180,KODEX 자동차,18830,-185,-0.97,18883.5,18980,19000,18785,6394,120479810,52724000000,2800000
102960,KODEX 조선,15880,140,0.89,15963.67,15905,15940,15700,1462,23080975,12386400000,780000
166060,KODEX 주식&골드(H),9860,20,0.2,9837.05,9820,9860,9800,16,156995,15776000000,1600000
102970,KODEX 증권,6725,10,0.15,6735.04,6685,6725,6610,5474,36576260,10423750000,1550000
117680,KODEX 철강,10610,-95,-0.89,10617.63,10705,10705,10590,4888,51942115,8912400000,840000
138920,KODEX 콩선물(H),10995,140,1.29,10816.04,10895,11005,10895,5649,62046130,5497500000,500000
144750,KODEX 태양광,17450,-190,-1.08,17470.27,17630,17630,17440,709,12405965,4537000000,260000
148070,KOSEF 10년국고채,104740,-30,-0.03,104766.16,105300,105300,104630,171,17926125,13616200000,130000
167860,KOSEF 10년국고채 레버리지,99835,-125,-0.13,99842.08,99945,99945,99835,46,4597085,19967000000,200000
069660,KOSEF 200,26810,160,0.6,26798.89,26635,26810,26485,81816,2180084840,356573000000,13300000
152280,KOSEF 200 선물,11010,45,0.41,11027.62,10910,11010,10910,12,131920,8147400000,740000
091190,KOSEF Banks,7505,80,1.08,7546.11,7435,7505,7435,11,82485,2701800000,360000
091200,KOSEF IT,12940,40,0.31,12961.28,12825,12940,12825,21,270570,9834400000,760000
100910,KOSEF KRX100,4300,5,0.12,4322.91,4305,4305,4300,2400,10326005,67080000000,15600000
104530,KOSEF 고배당,7225,70,0.98,7228.2,7150,7225,7105,1846,13221945,16256250000,2250000
114470,KOSEF 국고채,107485,-60,-0.06,107456.44,107510,107510,107415,735,78966630,135431100000,1260000
130730,KOSEF 단기자금,100510,10,0.01,100507.18,100515,100525,100510,241007,24225627720,98499800000,980000
138230,KOSEF 달러선물,11690,15,0.13,11689.41,11680,11695,11675,1747,20411855,5143600000,440000
139660,KOSEF 달러인버스선물,11015,-10,-0.09,11011.12,11010,11020,11010,4586,50496595,5727800000,520000
104520,KOSEF 블루칩,6490,25,0.39,6505.51,6445,6495,6435,9944,64269215,25311000000,3900000
123930,KOSEF 인버스,8060,-45,-0.56,8052.44,8130,8130,8055,3332,26883775,2821000000,350000
122260,KOSEF 통안채,100560,-10,-0.01,100543.95,100900,100900,100535,200,20111530,187041600000,1860000
144670,KOSEF 펀더멘탈대형주,6385,20,0.31,6420.14,6385,6385,6385,1,6385,8300500000,1300000
148020,KStar 200,26740,155,0.58,26774.03,26480,26740,26410,1475,39328340,220605000000,8250000
105780,KStar 5대그룹주,5175,-20,-0.38,5185.79,5175,5195,5150,27133,140107900,76590000000,14800000
157650,KStar 5대그룹주장기채+,127800,-350,-0.27,127820.64,127800,127800,127800,10,1278000,11502000000,90000
114100,KStar 국고채,107610,-20,-0.02,107584.38,107610,107640,107555,1140,122660480,264720600000,2460000
123760,KStar 레버리지,11525,90,0.79,11566.5,11355,11575,11320,36162,418198455,25355000000,2200000
140570,KStar 수출주,10020,-90,-0.89,10030.07,10050,10065,10015,146,1465145,8016000000,800000
140580,KStar 우량업종,10480,15,0.14,10484.49,10425,10495,10425,2205,23105945,13624000000,1300000
136340,KStar 우량회사채,102105,105,0.1,102050.02,102060,102105,102060,86,8777430,52073550000,510000
108480,KStar 코스닥엘리트30,1780,-5,-0.28,1775.18,1785,1790,1760,5897,10482260,15664000000,8800000
168300,KTOP50,17320,-65,-0.37,17485.54,17320,17320,17320,1,17320,10651800000,615000
148040,PIONEER SRI,5660,0,0,5686.06,0,0,0,0,0,6226000000,1100000
102110,TIGER 200,26760,120,0.45,26815.53,26690,26770,26500,247695,6610495765,1482504000000,55400000
139260,TIGER IT,13530,-55,-0.4,13571.9,13475,13535,13475,401,5409035,41401800000,3060000
091210,TIGER KRX100,43155,250,0.58,43216.16,42910,43170,42905,95,4092320,58906575000,1365000
138530,TIGER LG그룹+,6380,-40,-0.62,6377.54,6360,6385,6300,361,2293885,6507600000,1020000
143850,TIGER S&P500선물(H),15635,-30,-0.19,15633.3,15660,15690,15600,589,9206225,6254000000,400000
097710,TIGER 가치주,16080,155,0.97,16063.15,15930,16080,15925,28,446480,13024800000,810000
139220,TIGER 건설기계,5280,0,0,5291.02,0,0,0,0,0,3907200000,740000
139290,TIGER 경기민감,18860,-40,-0.21,18888.72,18740,18875,18740,7,131825,14333600000,760000
139280,TIGER 경기방어,10455,210,2.05,10439.04,10270,10455,10270,1289,13383440,33665100000,3220000
160580,TIGER 구리실물,8860,-75,-0.84,8770.37,8880,8880,8810,1061,9415775,9746000000,1100000
114820,TIGER 국채3,106450,10,0.01,106437.89,106450,106450,106450,5,532250,63870000000,600000
137990,TIGER 그린,7655,-60,-0.78,7663.47,7655,7655,7655,1,7655,8956350000,1170000
139310,TIGER 금속선물(H),7550,-55,-0.72,7523.32,7510,7555,7510,303,2289110,4530000000,600000
139270,TIGER 금융,6990,90,1.3,6995.38,6920,6990,6920,25,173690,4753200000,680000
139320,TIGER 금은선물(H),10730,-80,-0.74,10701.91,10740,10765,10730,267,2866340,6438000000,600000
133690,TIGER 나스닥100,12770,-40,-0.31,12817.29,12830,12830,12770,514,6566315,7662000000,600000
137610,TIGER 농산물선물(H),10075,115,1.15,10018.6,10055,10095,10055,3789,38185900,20150000000,2000000
105010,TIGER 라틴,4945,-35,-0.7,4922.82,4945,4945,4940,25,123620,11373500000,2300000
123320,TIGER 레버리지,11770,130,1.12,11772.99,11640,11780,11515,425111,4969971975,62381000000,5300000
147970,TIGER 모멘텀,20190,0,0,20232.44,0,0,0,0,0,4845600000,240000
097720,TIGER 미드캡,8360,0,0,8392.04,8375,8400,8360,702,5868775,9279600000,1110000
098560,TIGER 미디어통신,8245,220,2.74,8208.8,8055,8255,8055,318,2623025,7420500000,900000
091230,TIGER 반도체,16545,-70,-0.42,16463.27,16430,16570,16430,1354,22384975,51951300000,3140000
105020,TIGER 브릭스,5075,0,0,5044.34,0,0,0,0,0,7612500000,1500000
139300,TIGER 블루칩30,6950,5,0.07,6980.85,6925,6950,6925,369,2558300,2919000000,420000
138520,TIGER 삼성그룹,8820,-35,-0.4,8893.03,8845,8860,8785,1786,15721045,31399200000,3560000
152180,TIGER 생활소비재,10755,60,0.56,10775.89,10695,10790,10695,1095,11802885,6883200000,640000
157490,TIGER 소프트웨어,4435,75,1.72,4434.94,4410,4440,4395,610,2684330,3015800000,680000
139250,TIGER 에너지화학,12025,-180,-1.47,12055.16,12080,12080,11990,1168,14085465,33189000000,2760000
130680,TIGER 원유선물(H),9740,50,0.52,9695.39,9700,9740,9690,12900,125254395,10714000000,1100000
157450,TIGER 유동자금,100275,5,0,100266.54,100275,100275,100270,14606,1464563900,183603525000,1831000
091220,TIGER 은행,7475,-55,-0.73,7535.01,7440,7475,7440,110,821200,27956500000,3740000
123310,TIGER 인버스,7870,-30,-0.38,7861.97,7885,7940,7860,95656,756336815,13379000000,1700000
143570,TIGER 인버스국채3Y,10125,0,0,10128.69,0,0,0,0,0,303750000,30000
157510,TIGER 자동차,16400,-260,-1.56,16467.92,16565,16565,16400,179,2944580,5904000000,360000
143860,TIGER 제약&바이오,15445,85,0.55,15485.68,15420,15610,15420,3134,48492845,4324600000,280000
139230,TIGER 조선운송,5490,25,0.46,5522.12,0,0,0,0,0,3294000000,600000
150460,TIGER 중국소비테마,7205,65,0.91,7219.56,7135,7205,7130,54797,393460690,33287100000,4620000
157500,TIGER 증권,4160,10,0.24,4164.37,4130,4160,4100,2477,10254570,5990400000,1440000
117690,TIGER 차이나,12200,35,0.29,12263.72,12050,12320,12050,2590,31837545,12200000000,1000000
139240,TIGER 철강소재,9505,-30,-0.31,9511.52,9490,9505,9490,111,1055040,7413900000,780000
166400,TIGER 커버드C200,10630,35,0.33,10624.55,10590,10630,10560,29,307455,69095000000,6500000
122390,TIGER 코스닥프리미어,15340,-120,-0.78,15368.34,15535,15535,15340,110,1707230,50008400000,3260000
138540,TIGER 현대차그룹+,23940,-205,-0.85,24064.72,24080,24080,23795,3452,82496455,12448800000,520000
157520,TIGER 화학,10655,-310,-2.83,10638.37,0,0,0,0,0,5114400000,480000
108590,TREX 200,26910,150,0.56,26940.33,26720,26910,26650,67,1797970,68620500000,2550000
097750,TREX 중소형가치,6695,10,0.15,6710.74,6695,6730,6695,143,958875,6025500000,900000
145850,TREX 펀더멘탈 200,26660,145,0.55,26657.34,26660,26660,26660,1,26660,11997000000,450000
153270,iKon 100,20190,90,0.45,20285.84,0,0,0,0,0,6057000000,300000
137930,마이다스 커버드콜,10415,25,0.24,10433.93,10630,10630,10360,13693,142459400,35411000000,3400000
159800,마이티 K100,20165,150,0.75,20205.22,20080,20185,19965,3050,61306700,44363000000,2200000
152100,아리랑 200,26705,165,0.62,26728.29,26470,26720,26420,7243,192731960,351170750000,13150000
141240,아리랑 K100EW,9555,50,0.53,9559.06,9510,9560,9495,1050,10011440,37264500000,3900000
122090,아리랑 KOSPI50,17460,105,0.61,17463.84,17305,17460,17270,400,6964855,128854800000,7380000
141250,아리랑 KRX100EW,9140,10,0.11,9137.08,9105,9145,9075,2000,18226055,19194000000,2100000
117740,아리랑 LG그룹&,11500,10,0.09,11529.35,11525,11525,11410,26,297130,18400000000,1600000
129270,아리랑 네오밸류,6255,30,0.48,6269.41,6230,6265,6220,1613,10073145,10008000000,1600000
161490,아리랑 방어주,5115,80,1.59,5115.44,5045,5115,5025,2998,15247270,16368000000,3200000
161510,아리랑 배당주,11445,95,0.84,11440.44,11345,11460,11320,4083,46581230,33304950000,2910000
161520,아리랑 자동차,8055,-100,-1.23,8091.53,8135,8135,8035,1362,10977200,16190550000,2010000
161530,아리랑 조선운송,4605,20,0.44,4626.26,4600,4620,4555,2192,10047300,19341000000,4200000
161500,아리랑 주도주,5455,-25,-0.46,5470.45,5470,5475,5425,8021,43708860,20729000000,3800000
161540,아리랑 철강금속,7130,-80,-1.11,7161.22,7175,7190,7130,1370,9803300,19892700000,2790000
161550,아리랑 화학,6195,-125,-1.98,6214.57,6290,6290,6175,1686,10463775,20133750000,3250000
140950,파워 K100,20290,105,0.52,20290.99,20180,20290,20065,38028,768039755,300292000000,14800000
152870,파워 K200,26745,135,0.51,26770.39,26640,26750,26470,30028,799755785,403849500000,15100000
