단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX CHINA A50,9080,5,0.06,9090.12,9130,9150,9010,137977,1254450975,113500000000,12500000
099140,KODEX China H,17250,50,0.29,17356.37,17145,17405,17145,12029,207387225,69000000000,4000000
101280,KODEX Japan,9605,30,0.31,9669.16,9670,9670,9605,2227,21485855,5763000000,600000
156080,KODEX MSCI KOREA,11700,80,0.69,11723.17,0,0,0,0,0,7020000000,600000
117700,KODEX 건설,3550,75,2.16,3559.87,3530,3610,3530,9462,33841520,6035000000,1700000
132030,KODEX 골드선물(H),9570,-25,-0.26,9612.12,9560,9595,9530,31004,296384895,41151000000,4300000
138910,KODEX 구리선물(H),7235,45,0.63,7252.66,7285,7320,7210,227,1644360,6511500000,900000
114260,KODEX 국고채,53980,80,0.15,53924.41,53900,53980,53900,708,38184610,48582000000,900000
153130,KODEX 단기채권,102375,10,0.01,102354.63,102380,102380,102370,20986,2148486510,1101043125000,10755000
122630,KODEX 레버리지,12435,195,1.59,12425.81,12340,12625,12335,27819686,348498712900,1536966000000,123600000
091160,KODEX 반도체,17150,305,1.81,17141.16,16885,17150,16885,2143,36596060,15435000000,900000
140700,KODEX 보험,8105,50,0.62,8093.81,8110,8130,8050,101,815865,3242000000,400000
102780,KODEX 삼성그룹,6270,35,0.56,6280.18,6265,6315,6265,197606,1241996680,828894000000,132200000
136280,KODEX 소비재,16615,125,0.76,16601.05,16605,16690,16565,344,5719405,4984500000,300000
117460,KODEX 에너지화학,10320,25,0.24,10337.35,10285,10415,10285,2697,27944215,18060000000,1750000
140710,KODEX 운송,3490,70,2.05,3481.81,3435,3540,3435,5152,18019750,4188000000,1200000
144600,KODEX 은선물(H),5010,-70,-1.38,5058.73,5010,5040,5000,34877,174857895,14529000000,2900000
091170,KODEX 은행,7960,-10,-0.13,7957.28,7975,8065,7930,12099,96551010,17114000000,2150000
114800,KODEX 인버스,7460,-65,-0.86,7476.57,7495,7495,7405,23643588,175892652440,685574000000,91900000
176950,KODEX 인버스국채선물10년,52210,-290,-0.55,52358.3,52315,52315,52210,20,1045130,11590620000,222000
091180,KODEX 자동차,23095,-110,-0.47,23128.56,23135,23400,23095,3622,83860585,18476000000,800000
102960,KODEX 조선,17590,-40,-0.23,17604.15,17850,17915,17590,8125,144473925,16182800000,920000
166060,KODEX 주식&골드(H),8570,60,0.71,8544.7,8570,8570,8570,1,8570,11141000000,1300000
102970,KODEX 증권,5485,60,1.11,5478.44,5460,5510,5460,2906,15957790,8776000000,1600000
117680,KODEX 철강,9480,-45,-0.47,9518.62,9545,9600,9480,2191,20922850,7963200000,840000
138920,KODEX 콩선물(H),12415,245,2.01,12465.94,12400,12430,12400,531,6585750,4966000000,400000
185680,KODEX 합성-미국바이오,10115,230,2.33,10106.38,10095,10115,10080,31772,320476295,17387685000,1719000
148070,KOSEF 10년국고채,103740,240,0.23,103477.59,103500,103740,103500,42,4356600,18673200000,180000
167860,KOSEF 10년국고채 레버리지,95555,420,0.44,95077.43,95555,95555,95555,100,9555500,21977650000,230000
069660,KOSEF 200,26600,165,0.62,26609.49,26585,26835,26555,46277,1237994525,269990000000,10150000
152280,KOSEF 200 선물,11010,95,0.87,11012.7,11055,11080,11010,37,408970,7376700000,670000
091200,KOSEF IT,14370,230,1.63,14373.55,14235,14390,14235,23,330125,5748000000,400000
100910,KOSEF KRX100,4365,25,0.58,4376.17,4385,4390,4365,26,113790,35356500000,8100000
104530,KOSEF 고배당,6935,5,0.07,6929.92,6970,6995,6905,3290,22893510,15603750000,2250000
114470,KOSEF 국고채,107300,5,0,107215.77,107365,107365,107275,254,27257335,164169000000,1530000
130730,KOSEF 단기자금,102755,10,0.01,102756.04,102745,102790,102730,286375,29428169925,143548735000,1397000
138230,KOSEF 달러선물,11755,25,0.21,11749.51,11725,11755,11710,6585,77247620,14576200000,1240000
139660,KOSEF 달러인버스선물,11220,-20,-0.18,11240.55,11250,11255,11220,30,337235,2917200000,260000
104520,KOSEF 블루칩,6440,50,0.78,6433.38,6410,6480,6410,19125,123103475,14812000000,2300000
122260,KOSEF 통안채,102830,-5,0,102823.53,102885,102885,102830,43,4423945,119282800000,1160000
144670,KOSEF 펀더멘탈대형주,6340,35,0.56,6355.86,6365,6365,6340,20,127050,6974000000,1100000
148020,KStar 200,26600,195,0.74,26603.89,26645,26810,26575,12146,323719115,323190000000,12150000
105780,KStar 5대그룹주,5200,0,0,5227.89,5230,5250,5200,33096,172917940,57200000000,11000000
157650,KStar 5대그룹주장기채+,128000,710,0.56,127816.33,0,0,0,0,0,10240000000,80000
114100,KStar 국고채,107460,75,0.07,107351.34,107395,107460,107370,2637,283204980,267575400000,2490000
123760,KStar 레버리지,11085,175,1.6,11092.44,10970,11270,10970,14964,167342685,24387000000,2200000
140570,KStar 수출주,9610,35,0.37,9639.03,9665,9695,9610,61869,594994945,11532000000,1200000
140580,KStar 우량업종,10435,-10,-0.1,10453.84,10510,10545,10435,27897,291694215,13565500000,1300000
136340,KStar 우량회사채,102670,60,0.06,102640.87,102650,102735,102650,3054,313496930,63655400000,620000
183710,KStar 주식혼합,29935,185,0.62,29906.45,0,0,0,0,0,10477250000,350000
174360,KStar 중국본토 CSI100,8695,50,0.58,8604.23,8455,8695,8455,171,1448230,39127500000,4500000
183700,KStar 채권혼합,50055,200,0.4,49945.06,50065,50065,50050,13,650745,12013200000,240000
108480,KStar 코스닥엘리트30,2010,25,1.26,2024.49,2000,2020,2000,6025,12123385,12060000000,6000000
168300,KTOP50,17485,125,0.72,17562.45,17625,17695,17485,105,1845640,19146075000,1095000
148040,PIONEER SRI,5700,40,0.71,5714.38,0,0,0,0,0,6270000000,1100000
102110,TIGER 200,26540,170,0.64,26551.67,26470,26775,26465,1301092,34694298495,1902918000000,71700000
139260,TIGER IT,14705,145,1,14711.93,14655,14795,14655,5813,85534545,103229100000,7020000
091210,TIGER KRX100,43770,665,1.54,43457.57,43770,43770,43770,1,43770,59089500000,1350000
138530,TIGER LG그룹+,5950,40,0.68,5953.97,5960,6000,5950,551,3292530,4879000000,820000
143850,TIGER S&P500선물(H),19785,170,0.87,19722.68,19740,19800,19730,10092,199316535,14838750000,750000
097710,TIGER 가치주,15925,120,0.76,15899.37,15865,15925,15865,2,31790,2866500000,180000
139220,TIGER 건설기계,3915,80,2.09,3902.95,3905,3950,3900,5660,22111515,1800900000,460000
139290,TIGER 경기민감,21475,80,0.37,21452.45,21640,21650,21455,7126,153496265,22334000000,1040000
139280,TIGER 경기방어,9950,105,1.07,9909.9,9905,9950,9890,2881,28549595,11343000000,1140000
160580,TIGER 구리실물,7740,180,2.38,7817.55,8000,8000,7740,20,157680,8514000000,1100000
114820,TIGER 국채3,106385,210,0.2,106302.93,106385,106385,106385,40,4255400,63831000000,600000
137990,TIGER 그린,7385,80,1.1,7379.46,7435,7435,7385,15,111025,7532700000,1020000
139310,TIGER 금속선물(H),6255,10,0.16,6293.49,6255,6255,6255,48,300240,3753000000,600000
139270,TIGER 금융,7220,0,0,7252.14,7325,7325,7220,14,102175,17761200000,2460000
139320,TIGER 금은선물(H),7860,-60,-0.76,7889.64,7920,7920,7845,469,3687310,4716000000,600000
133690,TIGER 나스닥100,16145,90,0.56,16147.92,15925,16205,15925,351,5667795,6458000000,400000
137610,TIGER 농산물선물(H),8600,60,0.7,8603.72,8590,8620,8570,5518,47320170,17200000000,2000000
105010,TIGER 라틴,4315,35,0.82,4289.22,4445,4445,4315,23012,97571915,6041000000,1400000
123320,TIGER 레버리지,11230,180,1.63,11228.33,11115,11415,11115,706484,8007818975,99947000000,8900000
174350,TIGER 로우볼,11580,30,0.26,11602.07,11670,11670,11580,2606,30243495,28255200000,2440000
147970,TIGER 모멘텀,19295,80,0.42,19357.46,19390,19405,19295,174,3372440,5402600000,280000
097720,TIGER 미드캡,8100,95,1.19,8129.57,8100,8100,8100,1,8100,4131000000,510000
098560,TIGER 미디어통신,8845,45,0.51,8817.61,8850,8900,8845,81,718095,3538000000,400000
091230,TIGER 반도체,17220,235,1.38,17306.01,17260,17260,17220,54,930080,89199600000,5180000
170350,TIGER 베타플러스,12015,175,1.48,11972,11995,12015,11995,7,84005,41331600000,3440000
105020,TIGER 브릭스,5015,85,1.72,4997.79,5150,5150,5000,12,60300,7522500000,1500000
138520,TIGER 삼성그룹,8585,115,1.36,8576.52,8640,8640,8585,238,2048950,42581600000,4960000
152180,TIGER 생활소비재,8990,70,0.78,8990.22,8960,9000,8960,262,2353525,4854600000,540000
157490,TIGER 소프트웨어,5955,50,0.85,5954.59,5920,6000,5920,587,3502255,7384200000,1240000
139250,TIGER 에너지화학,11040,90,0.82,11024.78,11040,11040,11040,10,110400,4857600000,440000
130680,TIGER 원유선물(H),9850,-40,-0.4,9883.04,9850,9850,9720,3593,35076230,4925000000,500000
157450,TIGER 유동자금,102490,0,0,102484.53,102525,102525,102485,3397,348164275,402170760000,3924000
091220,TIGER 은행,8065,0,0,8068.78,8100,8190,8065,1364,11141380,52583800000,6520000
123310,TIGER 인버스,7995,-65,-0.81,8001.81,8050,8050,7935,443848,3531820580,20787000000,2600000
157510,TIGER 자동차,19920,-25,-0.13,19898.99,20060,20075,19895,913,18218405,7171200000,360000
139230,TIGER 조선운송,5335,130,2.5,5279.67,5335,5350,5335,1019,5436635,6828800000,1280000
150460,TIGER 중국소비테마,7145,60,0.85,7133.34,7105,7150,7095,32182,229424735,117463800000,16440000
157500,TIGER 증권,3430,60,1.78,3412.58,3410,3430,3410,11,37710,4870600000,1420000
117690,TIGER 차이나,12820,155,1.22,12692.38,13150,13200,12615,426,5483205,12820000000,1000000
139240,TIGER 철강소재,8700,55,0.64,8699.42,8700,8700,8700,4,34800,3654000000,420000
166400,TIGER 커버드C200,10640,85,0.81,10623.95,10675,10675,10640,39,415100,30856000000,2900000
122390,TIGER 코스닥프리미어,14980,150,1.01,15006.41,14900,14980,14880,564,8409705,39547200000,2640000
143860,TIGER 헬스케어,14580,135,0.93,14635.71,14390,14620,14390,771,11213675,4957200000,340000
138540,TIGER 현대차그룹+,27410,10,0.04,27388.09,27680,27680,27405,318,8738110,14801400000,540000
157520,TIGER 화학,9745,50,0.52,9712.8,9745,9745,9745,1000,9745000,5067400000,520000
182480,TIGER합성-MSCI US리츠(H),9990,-15,-0.15,9965.44,9990,9990,9990,34,339660,19980000000,2000000
108590,TREX 200,26845,205,0.77,26851.17,27080,27080,26845,53,1428545,57716750000,2150000
097750,TREX 중소형가치,7000,80,1.16,7000.28,6985,7000,6955,205,1428085,8820000000,1260000
145850,TREX 펀더멘탈 200,26640,105,0.4,26639.04,26640,26640,26640,1,26640,11988000000,450000
153270,iKon 100,20310,105,0.52,20297.75,20280,20475,20250,24969,509231935,33308400000,1640000
137930,마이다스 커버드콜,10415,35,0.34,10409.95,10455,10475,10415,506,5275185,35411000000,3400000
159800,마이티 K100,20095,175,0.88,20104.61,20095,20095,20095,500,10047500,45012800000,2240000
140950,파워 K100,20310,125,0.62,20296.2,20320,20465,20310,5143,104544170,181165200000,8920000
152870,파워 K200,26740,195,0.73,26733,26765,26960,26730,404336,10809328945,604324000000,22600000
176710,파워 국고채 ETF,102940,185,0.18,102835.03,102870,102940,102870,1001,102972940,172939200000,1680000
