단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KStar 수출주,9815,10,0.1,9795.78,9815,9820,9770,721,7065845,12759500000,1300000
140580,KStar 우량업종,10605,30,0.28,10599.1,10605,10630,10550,25040,265117925,13786500000,1300000
136340,KStar 우량회사채,102910,55,0.05,102855.5,102860,102915,102860,5889,606004815,57629600000,560000
108480,KStar 코스닥엘리트30,1880,5,0.27,1890.76,1890,1890,1605,8436,15498845,11280000000,6000000
168300,KTOP50,17595,15,0.09,17582.7,17615,17615,17595,520,9154200,10820925000,615000
148040,PIONEER SRI,5695,-5,-0.09,5701.18,5700,5710,5695,18400,104887000,6264500000,1100000
102110,TIGER 200,26870,45,0.17,26838.32,26910,26930,26760,588216,15802121435,1664596500000,61950000
139260,TIGER IT,13680,55,0.4,13647.44,13800,13800,13660,248,3405600,59644800000,4360000
091210,TIGER KRX100,43500,25,0.06,43505.96,43500,43500,43500,25,1087500,59377500000,1365000
138530,TIGER LG그룹+,6355,-40,-0.63,6389.27,6405,6405,6340,63,400975,6609200000,1040000
143850,TIGER S&P500선물(H),15960,35,0.22,15953.08,15965,15980,15950,7656,122188070,8778000000,550000
097710,TIGER 가치주,16205,0,0,16221.7,16205,16205,16205,2,32410,13126050000,810000
139220,TIGER 건설기계,5145,5,0.1,5097.41,5145,5145,5145,38,195510,3807300000,740000
139290,TIGER 경기민감,19940,205,1.04,19949.24,19960,19980,19940,8,159640,7577200000,380000
139280,TIGER 경기방어,10170,175,1.75,10227.12,10105,10170,10045,180,1811200,40069800000,3940000
160580,TIGER 구리실물,8860,-85,-0.95,8687.84,8825,8860,8805,1840,16209200,9746000000,1100000
114820,TIGER 국채3,107120,-10,-0.01,107170.17,107185,107185,107120,638,68363020,64272000000,600000
137990,TIGER 그린,7275,-50,-0.68,7253.29,7310,7310,7275,10,72920,7857000000,1080000
139310,TIGER 금속선물(H),7305,-5,-0.07,7264.89,7305,7305,7245,94,684710,4383000000,600000
139270,TIGER 금융,7345,15,0.2,7342.38,7350,7360,7295,20011,147000670,51855700000,7060000
139320,TIGER 금은선물(H),10435,195,1.9,10402.63,10375,10435,10375,3174,33066505,6261000000,600000
133690,TIGER 나스닥100,13085,25,0.19,13023.27,13095,13095,13035,93,1216355,7851000000,600000
137610,TIGER 농산물선물(H),9780,60,0.62,9766.28,9760,9780,9755,2698,26344310,19560000000,2000000
105010,TIGER 라틴,4915,15,0.31,4885.46,4920,4925,4915,101745,495185270,9830000000,2000000
123320,TIGER 레버리지,11745,35,0.3,11740.26,11760,11825,11660,737332,8665699320,91611000000,7800000
147970,TIGER 모멘텀,20350,145,0.72,20388.47,20315,20350,20315,148,3008370,4884000000,240000
097720,TIGER 미드캡,8225,-10,-0.12,8295.2,8130,8260,8130,627,5156895,9129750000,1110000
098560,TIGER 미디어통신,8615,105,1.23,8615.64,8585,8615,8580,244,2096585,9131900000,1060000
091230,TIGER 반도체,16625,100,0.61,16538.98,16755,16795,16615,542,9079560,52535000000,3160000
170350,TIGER 베타플러스,12020,25,0.21,11997.08,12035,12060,12020,8558,102979430,33175200000,2760000
105020,TIGER 브릭스,4900,-5,-0.1,4885.8,4980,4980,4895,530,2602760,7350000000,1500000
139300,TIGER 블루칩30,6875,5,0.07,6875.52,6855,6875,6850,54,371185,2887500000,420000
138520,TIGER 삼성그룹,9020,15,0.17,9001.55,9015,9045,8995,22207,200570065,31389600000,3480000
152180,TIGER 생활소비재,10410,185,1.81,10426.26,10260,10410,10260,336,3465795,6662400000,640000
157490,TIGER 소프트웨어,4485,25,0.56,4504.27,4475,4495,4455,7114,31771390,2960100000,660000
139250,TIGER 에너지화학,11620,-120,-1.02,11661.39,11715,11730,11590,295,3425995,32303600000,2780000
130680,TIGER 원유선물(H),9595,15,0.16,9574.04,9530,9595,9520,8578,81811545,7676000000,800000
157450,TIGER 유동자금,100620,25,0.02,100594.05,100620,100625,100615,16106,1620630740,215427420000,2141000
091220,TIGER 은행,7980,-15,-0.19,8012.97,7985,7995,7980,1044414,8327045945,71820000000,9000000
123310,TIGER 인버스,7900,5,0.06,7887.48,7880,7915,7860,484769,3822184135,18960000000,2400000
143570,TIGER 인버스국채3Y,10135,25,0.25,10118.07,10135,10135,10135,1,10135,304050000,30000
157510,TIGER 자동차,17840,335,1.91,17815.67,17755,17840,17755,1363,24222135,6779200000,380000
143860,TIGER 제약&바이오,15735,270,1.75,15725.77,15445,15735,15445,1363,21215900,20140800000,1280000
139230,TIGER 조선운송,5230,-10,-0.19,5215.58,5240,5240,5215,33,172330,4288600000,820000
150460,TIGER 중국소비테마,7140,70,0.99,7166.66,7100,7160,7080,27326,195194670,35985600000,5040000
157500,TIGER 증권,4350,10,0.23,4329.92,4350,4350,4350,38,165300,6351000000,1460000
117690,TIGER 차이나,11800,-40,-0.34,11794.08,12000,12000,11800,759,8999145,12390000000,1050000
139240,TIGER 철강소재,9245,-55,-0.59,9241.95,0,0,0,0,0,7211100000,780000
166400,TIGER 커버드C200,10655,45,0.42,10654.23,10655,10655,10655,631,6723305,69257500000,6500000
122390,TIGER 코스닥프리미어,16050,150,0.94,16096.95,16010,16050,15975,714,11459585,50718000000,3160000
138540,TIGER 현대차그룹+,24175,95,0.39,24268.22,24140,24340,24140,982,23754530,16922500000,700000
157520,TIGER 화학,9895,-75,-0.75,9897.35,9930,9930,9895,5,49580,5937000000,600000
108590,TREX 200,26985,50,0.19,26962.14,26935,27020,26890,50,1349260,59367000000,2200000
097750,TREX 중소형가치,6725,10,0.15,6768.27,6720,6745,6720,56,376515,6052500000,900000
145850,TREX 펀더멘탈 200,26625,40,0.15,26624.23,26625,26625,26625,1,26625,11981250000,450000
153270,iKon 100,20285,0,0,20283.09,0,0,0,0,0,6085500000,300000
137930,마이다스 커버드콜,10465,10,0.1,10461.58,10505,10505,10465,277,2909170,35581000000,3400000
159800,마이티 K100,20260,60,0.3,20232.21,20390,20390,20195,4140,83907950,50244800000,2480000
152100,아리랑 200,26745,15,0.06,26738.67,26810,26810,26640,45101,1207423805,346347750000,12950000
141240,아리랑 K100EW,9470,40,0.42,9461.61,9505,9505,9435,1060,10028585,36933000000,3900000
122090,아리랑 KOSPI50,17540,20,0.11,17536.8,17650,17650,17525,300,5269265,127866600000,7290000
141250,아리랑 KRX100EW,9095,-10,-0.11,9117.86,9115,9120,9055,2009,18244860,19099500000,2100000
117740,아리랑 LG그룹&,11365,-55,-0.48,11416.14,11520,11520,11365,1032,11729170,17047500000,1500000
129270,아리랑 네오밸류,6285,25,0.4,6281.81,6330,6330,6275,6401,40259515,10056000000,1600000
161490,아리랑 방어주,5085,60,1.19,5089.85,5075,5095,5050,1994,10110100,15255000000,3000000
161510,아리랑 배당주,11705,-60,-0.51,11764.45,11795,11795,11670,4046,47339665,25282800000,2160000
161520,아리랑 자동차,8785,115,1.33,8792.05,8725,8810,8675,1699,14913360,17657850000,2010000
161530,아리랑 조선운송,4340,-35,-0.8,4356.29,4375,4380,4320,2190,9497315,18228000000,4200000
161500,아리랑 주도주,5535,-20,-0.36,5536.41,5585,5590,5535,8140,45132180,21033000000,3800000
161540,아리랑 철강금속,6905,-70,-1,6929.19,6980,6980,6890,1370,9472600,19264950000,2790000
161550,아리랑 화학,6070,-55,-0.9,6083.21,6120,6120,6030,3819,23117265,19727500000,3250000
140950,파워 K100,20340,30,0.15,20309.66,20400,20400,20265,6037,122672875,314863200000,15480000
152870,파워 K200,26800,30,0.11,26774.88,26835,26880,26710,5358,143674860,485080000000,18100000
