단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
100910,KOSEF KRX100,4210,10,0.24,4207.2,4205,4210,4195,720,3027530,65676000000,15600000
104530,KOSEF 고배당,7340,-5,-0.07,7329.68,7355,7355,7300,233,1707410,16515000000,2250000
114470,KOSEF 국고채,107720,-10,-0.01,107639.24,107715,107720,107625,1211,130361385,151885200000,1410000
130730,KOSEF 단기자금,100605,-5,0,100599.33,100615,100620,100605,309306,31120205280,103623150000,1030000
138230,KOSEF 달러선물,12085,195,1.64,12118.22,11755,12085,11755,21096,251898240,5438250000,450000
139660,KOSEF 달러인버스선물,10655,-175,-1.62,10632.57,10775,10785,10655,4583,49190510,5753700000,540000
104520,KOSEF 블루칩,6415,15,0.23,6423.8,6395,6415,6375,3210,20611735,25018500000,3900000
123930,KOSEF 인버스,8375,25,0.3,8372.41,8385,8410,8360,9082,76151345,2931250000,350000
122260,KOSEF 통안채,100675,10,0.01,100648.39,100675,100675,100650,255,25670950,182221750000,1810000
144670,KOSEF 펀더멘탈대형주,6275,-5,-0.08,6274.24,6275,6275,6275,9,56475,8157500000,1300000
148020,KStar 200,25770,-60,-0.23,25757.78,25755,25835,25660,4909,126330710,189409500000,7350000
105780,KStar 5대그룹주,5010,-50,-0.99,5032.35,5035,5045,4990,60924,304973015,74148000000,14800000
157650,KStar 5대그룹주장기채+,125430,-370,-0.29,125598.63,125430,125430,125430,1,125430,11288700000,90000
114100,KStar 국고채,107865,0,0,107775.89,107860,107865,107800,229,24700250,265347900000,2460000
123760,KStar 레버리지,10695,-60,-0.56,10712.93,10750,10750,10610,3262,34735470,23529000000,2200000
140570,KStar 수출주,9670,-15,-0.15,9672.19,9680,9685,9625,741,7166525,12571000000,1300000
140580,KStar 우량업종,10360,40,0.39,10375.4,10275,10380,10275,2854,29614835,13468000000,1300000
136340,KStar 우량회사채,102380,115,0.11,102312.37,102390,102390,102260,174,17795425,52213800000,510000
108480,KStar 코스닥엘리트30,1760,-5,-0.28,1765.64,1765,1765,1755,1167,2053960,15488000000,8800000
168300,KTOP50,16810,-120,-0.71,16811.5,0,0,0,0,0,10338150000,615000
148040,PIONEER SRI,5455,-35,-0.64,5457.87,0,0,0,0,0,6000500000,1100000
102110,TIGER 200,25825,-60,-0.23,25800.5,25900,25900,25685,1058620,27305657940,1403588750000,54350000
139260,TIGER IT,12810,-90,-0.7,12802.3,12830,12845,12780,25015,321312570,38686200000,3020000
091210,TIGER KRX100,42045,90,0.21,42048.19,41980,42130,41930,667,28019435,57391425000,1365000
138530,TIGER LG그룹+,6200,40,0.65,6201.48,6160,6200,6135,754,4667245,6448000000,1040000
143850,TIGER S&P500선물(H),15970,70,0.44,15961.33,15970,15970,15910,2050,32632495,7186500000,450000
097710,TIGER 가치주,16175,225,1.41,16160.39,16090,16200,16050,28,451450,13101750000,810000
139220,TIGER 건설기계,5230,110,2.15,5232.14,5120,5230,5115,32375,169293125,3870200000,740000
139290,TIGER 경기민감,18255,-160,-0.87,18334.12,18305,18305,18180,12111,221135715,4381200000,240000
139280,TIGER 경기방어,10200,-40,-0.39,10176.78,10220,10230,10200,169,1724195,40188000000,3940000
160580,TIGER 구리실물,9055,85,0.95,9061.99,8955,9055,8940,53,478610,9960500000,1100000
114820,TIGER 국채3,106665,0,0,106615.6,0,0,0,0,0,63999000000,600000
137990,TIGER 그린,7325,50,0.69,7352.19,7295,7325,7295,402,2944600,7911000000,1080000
139310,TIGER 금속선물(H),7450,-80,-1.06,7428.02,7450,7450,7450,13,96850,4470000000,600000
139270,TIGER 금융,7450,185,2.55,7465.16,7265,7455,7265,28785,213927770,5066000000,680000
139320,TIGER 금은선물(H),10740,-90,-0.83,10715.76,10755,10755,10725,113,1213825,6444000000,600000
133690,TIGER 나스닥100,13120,240,1.86,13216.35,13060,13120,13060,297,3894905,7872000000,600000
137610,TIGER 농산물선물(H),10260,-10,-0.1,10221.7,10280,10280,10260,1111,11408885,20520000000,2000000
105010,TIGER 라틴,5115,60,1.19,5155,5065,5115,5060,181,923285,11253000000,2200000
123320,TIGER 레버리지,10880,-70,-0.64,10880.82,10875,10925,10785,617696,6699446105,70720000000,6500000
147970,TIGER 모멘텀,19620,-35,-0.18,19705.73,19620,19620,19620,1,19620,4708800000,240000
097720,TIGER 미드캡,8245,170,2.11,8233.22,8195,8245,8185,1364,11185175,9151950000,1110000
098560,TIGER 미디어통신,8385,-45,-0.53,8410.23,8400,8440,8385,308,2582740,7546500000,900000
091230,TIGER 반도체,15255,-165,-1.07,15272.83,15260,15285,15220,324,4951440,47595600000,3120000
170350,TIGER 베타플러스,11375,-30,-0.26,11377.26,11380,11405,11300,30857,349431580,18882500000,1660000
105020,TIGER 브릭스,5215,105,2.05,5199.91,5120,5215,5110,583,3013610,7822500000,1500000
139300,TIGER 블루칩30,6875,40,0.59,6858.15,6825,6875,6825,622,4272170,2887500000,420000
138520,TIGER 삼성그룹,8650,15,0.17,8649.83,8635,8655,8560,413,3568300,30794000000,3560000
152180,TIGER 생활소비재,10085,-75,-0.74,10065.69,10155,10155,10050,10970,110908620,6454400000,640000
157490,TIGER 소프트웨어,4425,-30,-0.67,4430.28,4460,4465,4425,107,475740,2920500000,660000
139250,TIGER 에너지화학,11815,20,0.17,11809.41,11805,11815,11750,15358,180553515,32609400000,2760000
130680,TIGER 원유선물(H),9920,25,0.25,9928.76,9880,9930,9880,9668,95843400,8928000000,900000
157450,TIGER 유동자금,100370,5,0,100365.92,100380,100380,100370,3632,364546255,154067950000,1535000
091220,TIGER 은행,8115,315,4.04,8084.28,7845,8115,7845,71305,574850725,30350100000,3740000
123310,TIGER 인버스,8160,-10,-0.12,8173.37,8170,8220,8160,365692,2994660220,13056000000,1600000
143570,TIGER 인버스국채3Y,10110,5,0.05,10130.99,0,0,0,0,0,303300000,30000
157510,TIGER 자동차,15930,-75,-0.47,16020.04,15985,15985,15830,446,7079765,5734800000,360000
143860,TIGER 제약&바이오,15030,15,0.1,14977.65,15060,15115,14955,356,5368115,4509000000,300000
139230,TIGER 조선운송,5230,-45,-0.85,5265.48,5250,5280,5230,1654,8705890,4079400000,780000
150460,TIGER 중국소비테마,6995,-20,-0.29,6984.55,7020,7025,6970,23914,167173790,32736600000,4680000
157500,TIGER 증권,4305,105,2.5,4309.84,4210,4305,4210,2056,8844260,6199200000,1440000
117690,TIGER 차이나,12660,200,1.61,12723.05,12540,12660,12520,831,10512190,12660000000,1000000
139240,TIGER 철강소재,9230,-70,-0.75,9291,9245,9245,9205,25,230840,7199400000,780000
166400,TIGER 커버드C200,10220,-50,-0.49,10244.31,10215,10240,10200,44,449870,66430000000,6500000
122390,TIGER 코스닥프리미어,15055,-70,-0.46,15012.93,15055,15100,14995,129,1940345,49079300000,3260000
138540,TIGER 현대차그룹+,22985,15,0.07,23006.75,22785,22985,22780,15020,342959675,11492500000,500000
157520,TIGER 화학,10195,5,0.05,10180.43,10195,10195,10195,7,71365,4893600000,480000
108590,TREX 200,25930,-60,-0.23,25916.66,25900,25955,25835,150,3885495,57046000000,2200000
097750,TREX 중소형가치,6605,35,0.53,6605.18,6560,6605,6560,8,52730,5944500000,900000
145850,TREX 펀더멘탈 200,26045,-20,-0.08,26035.7,25935,26045,25935,2,51980,11720250000,450000
153270,iKon 100,19500,-200,-1.02,19516.59,19500,19500,19500,1,19500,5850000000,300000
137930,마이다스 커버드콜,10075,-50,-0.49,10072.58,10210,10210,10035,463,4646560,34255000000,3400000
159800,마이티 K100,19455,-60,-0.31,19446.68,19460,19505,19370,3515,68288085,46692000000,2400000
152100,아리랑 200,25690,-50,-0.19,25693.69,25715,25775,25585,86456,2219994150,327547500000,12750000
141240,아리랑 K100EW,9390,60,0.64,9385.24,9350,9405,9305,4268,39887570,36621000000,3900000
122090,아리랑 KOSPI50,16765,-135,-0.8,16764.72,16770,16800,16685,350,5863675,123725700000,7380000
141250,아리랑 KRX100EW,9005,55,0.61,8995.56,8950,9010,8915,2000,17945075,18910500000,2100000
117740,아리랑 LG그룹&,11245,70,0.63,11299.46,11160,11245,11160,51,572260,17429750000,1550000
129270,아리랑 네오밸류,6055,-25,-0.41,6060.42,6060,6075,6030,3840,23243950,9688000000,1600000
161490,아리랑 방어주,5030,-15,-0.3,5025.28,5065,5065,5025,4893,24671605,16096000000,3200000
161510,아리랑 배당주,11570,40,0.35,11564.72,11530,11600,11495,5677,65615625,33668700000,2910000
161520,아리랑 자동차,7855,-35,-0.44,7872.04,7890,7895,7765,1046,8170075,15788550000,2010000
161530,아리랑 조선운송,4400,45,1.03,4399.37,4400,4410,4360,2300,10082305,18480000000,4200000
161500,아리랑 주도주,5260,-10,-0.19,5262.28,5270,5280,5225,8041,42232865,19988000000,3800000
161540,아리랑 철강금속,7000,-5,-0.07,7001.54,7000,7020,6940,1371,9559470,19530000000,2790000
161550,아리랑 화학,6175,60,0.98,6166.85,6165,6190,6130,1770,10922760,20068750000,3250000
140950,파워 K100,19525,-75,-0.38,19517.16,19550,19550,19440,12049,235124410,298342000000,15280000
152870,파워 K200,25755,-70,-0.27,25744.63,25825,25825,25640,10569,271737960,417231000000,16200000
