단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144750,KODEX 태양광,15610,-90,-0.57,15451.85,15700,16330,15600,131,2069665,624400000,40000
148070,KOSEF 10년국고채,105050,475,0.45,105161.48,104795,105050,104795,443,46515365,14707000000,140000
167860,KOSEF 10년국고채 레버리지,99170,1025,1.04,99361.41,98900,99295,98900,940,93125480,20825700000,210000
069660,KOSEF 200,24520,-40,-0.16,24543.35,24655,24655,24415,54867,1344332155,463428000000,18900000
152280,KOSEF 200 선물,10125,-45,-0.44,10144.85,10185,10200,10125,33,335805,7492500000,740000
091190,KOSEF Banks,7070,-50,-0.7,7150.32,7055,7070,7055,5010,35345700,989800000,140000
091200,KOSEF IT,13055,-50,-0.38,13087.93,13175,13175,13055,401,5281205,4699800000,360000
100910,KOSEF KRX100,3980,-10,-0.25,3997.08,4010,4010,3980,19,75870,32238000000,8100000
104530,KOSEF 고배당,7050,-20,-0.28,7039.03,7180,7180,7025,2664,18771015,13395000000,1900000
114470,KOSEF 국고채,107070,220,0.21,107101.37,106930,107090,106920,1741,186372385,163817100000,1530000
130730,KOSEF 단기자금,101645,15,0.01,101650.78,101640,101680,101635,348979,35476626305,117501620000,1156000
138230,KOSEF 달러선물,12475,-90,-0.72,12471.43,12500,12520,12470,13281,165920375,8233500000,660000
139660,KOSEF 달러인버스선물,10445,80,0.77,10457.28,10435,10445,10425,2681,27976735,6893700000,660000
104520,KOSEF 블루칩,6085,20,0.33,6082.78,6090,6090,6065,19836,120628520,18255000000,3000000
123930,KOSEF 인버스,8820,30,0.34,8837.61,8790,8875,8790,4455,39358115,882000000,100000
122260,KOSEF 통안채,101730,50,0.05,101723.91,101685,101730,101685,43,4373955,153612300000,1510000
144670,KOSEF 펀더멘탈대형주,5835,-25,-0.43,5857.17,5835,5835,5835,1,5835,6418500000,1100000
148020,KStar 200,24505,20,0.08,24562.33,24575,24675,24450,10979,268955000,296510500000,12100000
105780,KStar 5대그룹주,4875,-15,-0.31,4896.01,4915,4915,4860,18968,92658335,63375000000,13000000
157650,KStar 5대그룹주장기채+,123450,0,0,123642.02,0,0,0,0,0,9876000000,80000
114100,KStar 국고채,107210,225,0.21,107244,107060,107210,107060,498,53366965,263736600000,2460000
123760,KStar 레버리지,9640,-50,-0.52,9649.31,9810,9810,9585,4488,43345440,21208000000,2200000
140570,KStar 수출주,9010,0,0,8996.16,9010,9010,9010,12,108010,7208000000,800000
140580,KStar 우량업종,10035,0,0,10022.73,0,0,0,0,0,12042000000,1200000
136340,KStar 우량회사채,101705,65,0.06,101742.74,101640,101770,101640,296,30116150,63057100000,620000
174360,KStar 중국본토 CSI100,9100,-125,-1.36,9175.09,9250,9250,9085,8015,73415635,51870000000,5700000
108480,KStar 코스닥엘리트30,1895,-20,-1.04,1895.13,1915,1925,1895,685,1303740,11370000000,6000000
168300,KTOP50,15950,0,0,16001.06,0,0,0,0,0,17465250000,1095000
148040,PIONEER SRI,5210,-5,-0.1,5205.2,5220,5230,5190,2000,10412500,5731000000,1100000
102110,TIGER 200,24520,-40,-0.16,24565.01,24785,24785,24415,770258,18901085140,1461392000000,59600000
139260,TIGER IT,13555,-65,-0.48,13620.76,13700,13710,13555,14994,203520330,97324900000,7180000
091210,TIGER KRX100,39685,-160,-0.4,39883.52,39990,39990,39685,288,11444350,54170025000,1365000
138530,TIGER LG그룹+,6310,35,0.56,6295.81,6355,6355,6270,10782,67760510,6057600000,960000
143850,TIGER S&P500선물(H),17665,290,1.67,17672.16,17650,17690,17600,5803,102253750,9715750000,550000
097710,TIGER 가치주,14810,-90,-0.6,14853.22,14900,14900,14810,54,801000,11996100000,810000
139220,TIGER 건설기계,4135,35,0.85,4127.35,4145,4145,4130,12,49715,3142600000,760000
139290,TIGER 경기민감,18660,-190,-1.01,18769.39,18925,18925,18660,2522,47181865,10449600000,560000
139280,TIGER 경기방어,9860,30,0.31,9837.19,9820,9860,9805,2163,21289055,20508800000,2080000
160580,TIGER 구리실물,8160,-15,-0.18,8163.41,8160,8160,8160,5000,40800000,8976000000,1100000
114820,TIGER 국채3,105970,160,0.15,106053.58,0,0,0,0,0,63582000000,600000
137990,TIGER 그린,6535,-40,-0.61,6534.31,6595,6595,6530,51,334195,6273600000,960000
139310,TIGER 금속선물(H),6505,-35,-0.54,6483.15,6505,6505,6505,80,520400,3903000000,600000
139270,TIGER 금융,6745,-25,-0.37,6746.4,6715,6745,6675,8485,56701820,26845100000,3980000
139320,TIGER 금은선물(H),8785,50,0.57,8716.08,8785,8785,8725,1638,14335790,5271000000,600000
133690,TIGER 나스닥100,14810,80,0.54,14819.72,15200,15200,14810,2329,34508925,8886000000,600000
137610,TIGER 농산물선물(H),9515,15,0.16,9489.09,9500,9520,9500,1540,14640380,19030000000,2000000
105010,TIGER 라틴,4530,55,1.23,4504.51,4655,4655,4530,75602,338805495,7701000000,1700000
123320,TIGER 레버리지,9805,-40,-0.41,9783.38,9950,9975,9715,676807,6633476350,145114000000,14800000
147970,TIGER 모멘텀,19715,-85,-0.43,19694.4,19810,19810,19650,575,11380670,5520200000,280000
097720,TIGER 미드캡,7925,-10,-0.13,7911.25,0,0,0,0,0,4041750000,510000
098560,TIGER 미디어통신,9385,-195,-2.04,9403.99,9485,9495,9345,3671,34483495,12388200000,1320000
091230,TIGER 반도체,17170,-295,-1.69,17177.05,17590,17590,17090,9808,171598715,56317600000,3280000
170350,TIGER 베타플러스,11070,-30,-0.27,11068.89,11090,11090,11030,4491,49626030,30110400000,2720000
105020,TIGER 브릭스,4625,-55,-1.18,4690.3,4800,4800,4625,525,2475540,6937500000,1500000
139300,TIGER 블루칩30,6390,5,0.08,6300.17,0,0,0,0,0,1150200000,180000
138520,TIGER 삼성그룹,8295,45,0.55,8287.93,8285,8325,8250,12094,100054845,39981900000,4820000
152180,TIGER 생활소비재,9570,15,0.16,9599.57,9610,9630,9570,80091,770170815,5167800000,540000
157490,TIGER 소프트웨어,4575,5,0.11,4580.29,4595,4605,4565,36,164860,4392000000,960000
139250,TIGER 에너지화학,10035,-40,-0.4,10011.45,10075,10075,10000,3531,35350435,6823800000,680000
130680,TIGER 원유선물(H),9845,110,1.13,9897.21,9800,9875,9800,7995,78794795,6891500000,700000
157450,TIGER 유동자금,101385,10,0.01,101380.7,101375,101385,101375,14304,1450138995,355759965000,3509000
091220,TIGER 은행,7155,5,0.07,7160.25,7135,7155,7115,119,848205,75127500000,10500000
123310,TIGER 인버스,8625,5,0.06,8625.09,8555,8650,8550,375919,3237427115,8625000000,1000000
143570,TIGER 인버스국채3Y,10175,-120,-1.17,10209.03,10175,10175,10175,1,10175,305250000,30000
157510,TIGER 자동차,17000,70,0.41,17058.99,17160,17160,17000,1820,30942360,7820000000,460000
139230,TIGER 조선운송,4380,-25,-0.57,4393,4415,4415,4380,621,2732410,8146800000,1860000
150460,TIGER 중국소비테마,7315,-60,-0.81,7334.45,7415,7415,7300,67759,496636785,117186300000,16020000
157500,TIGER 증권,3820,-35,-0.91,3834.89,3880,3880,3820,65,249490,5500800000,1440000
117690,TIGER 차이나,11440,290,2.6,11293.02,11250,11455,11250,402,4568445,12012000000,1050000
139240,TIGER 철강소재,8400,0,0,8450.99,0,0,0,0,0,6048000000,720000
166400,TIGER 커버드C200,9945,20,0.2,9939.63,9965,9965,9935,1400,13925000,38785500000,3900000
122390,TIGER 코스닥프리미어,15530,-100,-0.64,15489.59,15725,15740,15465,1136,17701490,40688600000,2620000
143860,TIGER 헬스케어,13960,55,0.4,13985.54,13935,14020,13900,1931,26939865,5584000000,400000
138540,TIGER 현대차그룹+,22390,-200,-0.89,22410.31,22590,22590,22260,6882,154164810,10299400000,460000
157520,TIGER 화학,8495,-25,-0.29,8519.86,8540,8540,8495,7,59600,4417400000,520000
108590,TREX 200,24680,30,0.12,24729.36,24745,24810,24615,54,1333255,54296000000,2200000
097750,TREX 중소형가치,6915,-10,-0.14,6887.84,6920,6930,6910,3817,26413450,9127800000,1320000
145850,TREX 펀더멘탈 200,24695,60,0.24,24655.57,24720,24720,24580,6034,149117745,11112750000,450000
153270,iKon 100,18620,-50,-0.27,18626.4,18665,18705,18550,340,6328560,33143600000,1780000
137930,마이다스 커버드콜,9760,40,0.41,9754.05,9720,9760,9720,121,1176160,33184000000,3400000
159800,마이티 K100,18535,10,0.05,18548.49,18580,18595,18485,6401,118621705,42259800000,2280000
140950,파워 K100,18590,15,0.08,18609.97,18575,18670,18485,5030,93293215,174002400000,9360000
152870,파워 K200,24540,-5,-0.02,24590.06,24645,24730,24465,207668,5099329990,483438000000,19700000
176710,파워 국고채 ETF,102650,210,0.2,102696.3,0,0,0,0,0,172452000000,1680000
