단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104520,KOSEF 블루칩,6375,-60,-0.93,6371.14,6405,6405,6300,4736,30122670,17850000000,2800000
123930,KOSEF 인버스,8400,115,1.39,8408.81,8300,8445,8300,11265,94682750,2940000000,350000
122260,KOSEF 통안채,101375,25,0.02,101351.93,0,0,0,0,0,154090000000,1520000
144670,KOSEF 펀더멘탈대형주,6150,-80,-1.28,6151.01,6145,6150,6145,11,67600,6765000000,1100000
148020,KStar 200,25895,-370,-1.41,25981.13,26110,26110,25745,280174,7275286160,264129000000,10200000
105780,KStar 5대그룹주,5080,-85,-1.65,5073.82,5120,5120,5025,30658,155341065,72136000000,14200000
157650,KStar 5대그룹주장기채+,126965,-1430,-1.11,127402.85,126965,126965,126965,10,1269650,10157200000,80000
114100,KStar 국고채,108685,55,0.05,108631.31,108680,108710,108625,973,105717585,267365100000,2460000
123760,KStar 레버리지,10705,-310,-2.81,10704.05,10890,10890,10550,26034,277756190,23551000000,2200000
140570,KStar 수출주,9340,-130,-1.37,9332.87,9360,9360,9215,378,3523295,12142000000,1300000
140580,KStar 우량업종,10250,-155,-1.49,10266.31,10295,10295,10160,7386,75527615,13325000000,1300000
136340,KStar 우량회사채,103500,55,0.05,103467.18,103485,103520,103455,2658,275031155,57960000000,560000
108480,KStar 코스닥엘리트30,1955,15,0.77,1954.27,1950,1955,1905,15078,29083640,11730000000,6000000
168300,KTOP50,16995,-235,-1.36,16993.04,17000,17020,16980,1670,28388930,10451925000,615000
148040,PIONEER SRI,5515,-55,-0.99,5513.12,5510,5520,5510,4254,23466110,6066500000,1100000
102110,TIGER 200,26000,-340,-1.29,26056.01,26235,26235,25815,4172739,108331993725,1849900000000,71150000
139260,TIGER IT,13890,-145,-1.03,13908.48,13920,13940,13810,62,860655,66116400000,4760000
091210,TIGER KRX100,41995,-745,-1.74,42094.23,41995,41995,41995,1,41995,57323175000,1365000
138530,TIGER LG그룹+,6135,-95,-1.52,6133.79,6165,6175,6075,7929,48564120,6503100000,1060000
143850,TIGER S&P500선물(H),16635,-215,-1.28,16657.48,16680,16685,16630,96536,1606060840,9149250000,550000
097710,TIGER 가치주,15595,-125,-0.8,15578.78,15530,15595,15350,10023,154462330,12631950000,810000
139220,TIGER 건설기계,4770,-90,-1.85,4773.26,4780,4780,4750,63,300625,3816000000,800000
139290,TIGER 경기민감,19715,-480,-2.38,19718.3,19840,19875,19535,5520,107965765,7491700000,380000
139280,TIGER 경기방어,10265,-50,-0.48,10275.37,10260,10265,10165,3567,36645925,20119400000,1960000
160580,TIGER 구리실물,8550,-95,-1.1,8559.6,8580,8580,8515,10025,85414765,9405000000,1100000
114820,TIGER 국채3,107420,-40,-0.04,107419.77,107410,107420,107410,20000,2148350000,64452000000,600000
137990,TIGER 그린,6850,-125,-1.79,6867.87,6900,6905,6750,10095,68349915,7398000000,1080000
139310,TIGER 금속선물(H),6760,-135,-1.96,6798.27,6820,6820,6760,1272,8605985,4056000000,600000
139270,TIGER 금융,7020,-50,-0.71,7023.83,7030,7055,6985,5990,42256900,52228800000,7440000
139320,TIGER 금은선물(H),9950,-125,-1.24,9946.18,10015,10015,9950,2115,21104740,5970000000,600000
133690,TIGER 나스닥100,13920,-55,-0.39,13913.24,13860,13920,13860,21,291660,8352000000,600000
137610,TIGER 농산물선물(H),9375,30,0.32,9358.22,9400,9400,9355,3944,36925510,20625000000,2200000
105010,TIGER 라틴,5000,-35,-0.7,4983.22,5000,5000,5000,10,50000,8500000000,1700000
123320,TIGER 레버리지,10950,-230,-2.06,10884.06,11030,11050,10725,2614364,28406677520,114975000000,10500000
147970,TIGER 모멘텀,20740,-100,-0.48,20813.38,20715,20740,20500,1617,33336190,5807200000,280000
097720,TIGER 미드캡,8180,-125,-1.51,8310.72,8230,8230,8140,20031,163655040,5153400000,630000
098560,TIGER 미디어통신,9015,65,0.73,9031.96,8885,9020,8885,5024,44840735,8474100000,940000
091230,TIGER 반도체,17275,-45,-0.26,17256.39,17150,17275,16965,385,6586650,33513500000,1940000
170350,TIGER 베타플러스,11630,-175,-1.48,11629.68,11675,11695,11570,112014,1302419835,29075000000,2500000
105020,TIGER 브릭스,4975,-20,-0.4,4945.38,4900,4975,4900,643,3192920,7462500000,1500000
139300,TIGER 블루칩30,6525,-65,-0.99,6522.11,6570,6570,6490,24363,158474780,4437000000,680000
138520,TIGER 삼성그룹,8810,-55,-0.62,8822.41,8810,8830,8725,5877,51647465,40878400000,4640000
152180,TIGER 생활소비재,10380,-100,-0.95,10426.65,10440,10440,10315,1250,12969395,7266000000,700000
157490,TIGER 소프트웨어,4630,-40,-0.86,4636.12,4625,4675,4580,2563,11860745,7037600000,1520000
139250,TIGER 에너지화학,10540,-125,-1.17,10519.5,10590,10590,10400,2978,31188830,12226400000,1160000
130680,TIGER 원유선물(H),9720,-205,-2.07,9723.35,9780,9780,9695,13068,126755585,8748000000,900000
157450,TIGER 유동자금,100880,25,0.02,100856.77,100855,101355,100855,73164,7380593845,257042240000,2548000
091220,TIGER 은행,7615,-5,-0.07,7602.07,7615,7615,7515,31,234910,85897200000,11280000
123310,TIGER 인버스,8200,115,1.42,8213.39,8145,8245,8145,1038961,8529129145,14760000000,1800000
143570,TIGER 인버스국채3Y,10080,-10,-0.1,10097.98,10080,10080,10080,8,80640,302400000,30000
157510,TIGER 자동차,17350,-625,-3.48,17372.7,17560,17560,17255,15563,270453215,22208000000,1280000
139230,TIGER 조선운송,4565,-70,-1.51,4552.2,4595,4595,4470,10320,46253255,3743300000,820000
150460,TIGER 중국소비테마,7650,-10,-0.13,7645.03,7630,7660,7540,120668,919679405,51408000000,6720000
157500,TIGER 증권,4075,-45,-1.09,4081.41,4070,4075,4060,1106,4492945,6112500000,1500000
117690,TIGER 차이나,11830,-50,-0.42,11912.99,11840,11840,11720,74,875610,12421500000,1050000
139240,TIGER 철강소재,8550,-160,-1.84,8583.23,8690,8690,8550,259,2237770,11799000000,1380000
166400,TIGER 커버드C200,10355,-135,-1.29,10375.11,10355,10355,10355,1,10355,62130000000,6000000
122390,TIGER 코스닥프리미어,16575,40,0.24,16529.95,16430,16575,16050,56206,916829370,54697500000,3300000
143860,TIGER 헬스케어,16320,-10,-0.06,16322.36,16305,16320,16000,9531,154145955,24480000000,1500000
138540,TIGER 현대차그룹+,23140,-765,-3.2,23184.2,23225,23415,22920,2143,49567765,15735200000,680000
157520,TIGER 화학,8855,-290,-3.17,9059.4,9000,9000,8855,2143,19156205,4604600000,520000
108590,TREX 200,26110,-335,-1.27,26190.16,26255,26255,25965,52,1356645,57442000000,2200000
097750,TREX 중소형가치,6955,-75,-1.07,7001.19,6990,6990,6920,2535,17595365,6259500000,900000
145850,TREX 펀더멘탈 200,25775,-305,-1.17,25774.52,25850,25850,25665,8,206260,11598750000,450000
153270,iKon 100,19600,-275,-1.38,19627.92,19740,19740,19600,2,39340,5880000000,300000
137930,마이다스 커버드콜,10180,-145,-1.4,10178.92,10300,10300,10085,3123,31713045,34612000000,3400000
159800,마이티 K100,19560,-260,-1.31,19593.51,19680,19705,19430,3070,59990000,44596800000,2280000
152100,아리랑 200,25865,-330,-1.26,25925.14,25975,25995,25680,278249,7187668170,328485500000,12700000
141240,아리랑 K100EW,9170,-60,-0.65,9162.57,9195,9195,9060,1083,9901015,35763000000,3900000
122090,아리랑 KOSPI50,16930,-240,-1.4,16930.5,17005,17005,16750,570,9609190,106151100000,6270000
141250,아리랑 KRX100EW,8890,-60,-0.67,8882.18,8915,8915,8785,2002,17749800,9779000000,1100000
117740,아리랑 LG그룹&,10965,-145,-1.31,10999.2,10830,11040,10815,9983,109071690,13706250000,1250000
129270,아리랑 네오밸류,6025,-60,-0.99,6024.61,6050,6055,5980,4931,29697290,9640000000,1600000
161490,아리랑 방어주,5130,-30,-0.58,5132.77,5135,5145,5090,3881,19858850,15390000000,3000000
161510,아리랑 배당주,11665,-75,-0.64,11653.63,11695,11695,11525,4509,52407275,25196400000,2160000
161520,아리랑 자동차,8515,-310,-3.51,8523.38,8570,8635,8435,1089,9284145,17115150000,2010000
161530,아리랑 조선운송,3890,-70,-1.77,3881.75,3930,3930,3835,2625,10189610,8363500000,2150000
161500,아리랑 주도주,5270,-70,-1.31,5253.64,5285,5305,5220,8023,42237630,20026000000,3800000
161540,아리랑 철강금속,6300,-120,-1.87,6302.7,6375,6375,6270,1843,11609055,9261000000,1470000
161550,아리랑 화학,5310,-80,-1.48,5295.02,5350,5350,5240,4310,22817135,17257500000,3250000
140950,파워 K100,19675,-265,-1.33,19662.47,19780,19780,19515,8304,162742430,256562000000,13040000
152870,파워 K200,25910,-350,-1.33,25964.69,26100,26115,25725,207672,5364455475,490994500000,18950000
