단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,7675,-40,-0.52,7675.76,7745,7745,7640,1545,11832370,3837500000,500000
102780,KODEX 삼성그룹,6360,-15,-0.24,6349.46,6405,6410,6320,142709,905804550,759384000000,119400000
136280,KODEX 소비재,17235,-140,-0.81,17244.78,17330,17340,17125,345,5947695,4308750000,250000
117460,KODEX 에너지화학,9600,25,0.26,9626.92,9620,9620,9545,4772,45685765,19488000000,2030000
140710,KODEX 운송,3795,10,0.26,3808.9,3795,3795,3770,762,2886120,4933500000,1300000
144600,KODEX 은선물(H),6170,150,2.49,6101.64,6050,6170,6050,20020,122458650,16659000000,2700000
091170,KODEX 은행,6860,-75,-1.08,6862.53,6960,6960,6825,11172,76830390,12005000000,1750000
114800,KODEX 인버스,7690,-35,-0.45,7702.81,7680,7745,7675,16281446,125453266705,234545000000,30500000
091180,KODEX 자동차,19750,475,2.46,19737.66,19445,19835,19445,13561,267654085,41475000000,2100000
102960,KODEX 조선,13460,140,1.05,13407.06,13330,13500,13320,3632,48763765,9960400000,740000
166060,KODEX 주식&골드(H),9100,95,1.05,9100.95,9070,9100,9070,770,6998000,11830000000,1300000
102970,KODEX 증권,6645,65,0.99,6629.83,6615,6645,6600,97028,641567720,8970750000,1350000
117680,KODEX 철강,9365,120,1.3,9392.37,9275,9390,9275,43433,406528495,9833250000,1050000
138920,KODEX 콩선물(H),11130,5,0.04,11138.14,11145,11160,11100,3108,34618145,5565000000,500000
144750,KODEX 태양광,15445,90,0.59,15494.89,15415,15445,15415,24,370580,617800000,40000
148070,KOSEF 10년국고채,108140,-25,-0.02,108072.34,108085,108255,108050,337,36446305,15139600000,140000
167860,KOSEF 10년국고채 레버리지,106100,-150,-0.14,106006.76,106020,106300,106005,378,40121565,22281000000,210000
069660,KOSEF 200,25615,140,0.55,25632.35,25595,25615,25405,57222,1461242570,375259750000,14650000
152280,KOSEF 200 선물,10615,45,0.43,10614.11,10620,10620,10605,1032,10954680,7855100000,740000
091190,KOSEF Banks,6915,-95,-1.36,6948.46,7030,7030,6905,46,319500,2489400000,360000
091200,KOSEF IT,13610,45,0.33,13686.99,13645,13645,13550,30,408050,5716200000,420000
100910,KOSEF KRX100,4125,15,0.36,4126.35,4125,4125,4125,10,41250,47025000000,11400000
104530,KOSEF 고배당,7155,25,0.35,7160.45,7105,7165,7105,4693,33511820,16814250000,2350000
114470,KOSEF 국고채,108820,-15,-0.01,108768.1,108800,108850,108800,518,56361350,153436200000,1410000
130730,KOSEF 단기자금,101370,10,0.01,101343.89,101380,101400,101365,430975,43691530725,134822100000,1330000
138230,KOSEF 달러선물,12155,-30,-0.25,12148.79,12190,12210,12155,4305,52442880,7171450000,590000
139660,KOSEF 달러인버스선물,10700,35,0.33,10710.82,10645,10700,10645,1012,10803200,6634000000,620000
104520,KOSEF 블루칩,6295,-25,-0.4,6311.14,6300,6310,6280,2379,14975775,18885000000,3000000
123930,KOSEF 인버스,8430,-30,-0.35,8433.44,8445,8475,8425,1608,13586330,2529000000,300000
122260,KOSEF 통안채,101560,20,0.02,101522.16,101510,101560,101505,311,31569610,154371200000,1520000
144670,KOSEF 펀더멘탈대형주,6020,5,0.08,6037.39,6035,6035,6005,40,240800,6622000000,1100000
148020,KStar 200,25570,115,0.45,25629.99,25540,25575,25380,1814,46371830,283827000000,11100000
105780,KStar 5대그룹주,4965,0,0,4985.97,4970,4995,4950,12622,62663045,69510000000,14000000
157650,KStar 5대그룹주장기채+,126995,115,0.09,127127.59,126995,126995,126995,30,3809850,10159600000,80000
114100,KStar 국고채,108980,-30,-0.03,108925.56,109035,109035,108960,610,66476310,268090800000,2460000
123760,KStar 레버리지,10590,85,0.81,10596.87,10595,10600,10445,2873,30312280,23298000000,2200000
140570,KStar 수출주,9100,95,1.05,9090.94,9060,9100,9020,100,905065,10920000000,1200000
140580,KStar 우량업종,10200,50,0.49,10189.35,10190,10210,10145,1076,10929835,13260000000,1300000
136340,KStar 우량회사채,103705,0,0,103662.5,103705,103730,103690,81,8399800,54963650000,530000
108480,KStar 코스닥엘리트30,1940,10,0.52,1942.27,1930,1940,1910,5478,10562165,13968000000,7200000
168300,KTOP50,16735,75,0.45,16721.56,16730,16735,16660,1800,30061080,10292025000,615000
148040,PIONEER SRI,5430,15,0.28,5436.13,0,0,0,0,0,5973000000,1100000
102110,TIGER 200,25590,105,0.41,25645.78,25600,25615,25410,992244,25358348395,1525164000000,59600000
139260,TIGER IT,14090,-60,-0.42,14198.56,14150,14150,14090,3020,42577200,114410800000,8120000
091210,TIGER KRX100,41220,200,0.49,41184.62,41220,41220,41220,1,41220,56265300000,1365000
138530,TIGER LG그룹+,6350,25,0.4,6348.22,6360,6360,6325,891,5652175,6858000000,1080000
143850,TIGER S&P500선물(H),17110,80,0.47,17139.56,17105,17165,17105,1233,21101435,9410500000,550000
097710,TIGER 가치주,15220,25,0.16,15228.22,15140,15220,15125,104,1582530,12328200000,810000
139220,TIGER 건설기계,3960,-20,-0.5,3989.77,3960,3960,3960,30,118800,3088800000,780000
139290,TIGER 경기민감,18735,35,0.19,18991.01,18780,18780,18730,834,15782590,13114500000,700000
139280,TIGER 경기방어,10610,70,0.66,10600.86,10580,10610,10535,8413,89219925,17400400000,1640000
160580,TIGER 구리실물,7970,205,2.64,7755.55,7855,7970,7855,563,4434760,8767000000,1100000
114820,TIGER 국채3,107830,10,0.01,107720.44,107830,107830,107830,10,1078300,64698000000,600000
137990,TIGER 그린,6380,15,0.24,6375.15,6380,6380,6380,1,6380,6124800000,960000
139310,TIGER 금속선물(H),6385,-5,-0.08,6389.6,6385,6385,6385,654,4175790,3831000000,600000
139270,TIGER 금융,6730,-50,-0.74,6740.85,6795,6795,6730,176,1192220,48590600000,7220000
139320,TIGER 금은선물(H),9400,150,1.62,9318.06,9335,9400,9280,2597,24282200,5640000000,600000
133690,TIGER 나스닥100,14165,110,0.78,14141.16,13960,14165,13960,142,2011220,8499000000,600000
137610,TIGER 농산물선물(H),9650,70,0.73,9652.34,9620,9675,9620,1648,15903210,17370000000,1800000
105010,TIGER 라틴,4960,0,0,4938.7,4965,4965,4960,12,59525,8432000000,1700000
123320,TIGER 레버리지,10755,95,0.89,10768.65,10780,10785,10605,1112797,11900489610,159174000000,14800000
147970,TIGER 모멘텀,20985,40,0.19,20964.03,21045,21045,20800,1232,25754995,5875800000,280000
097720,TIGER 미드캡,8230,0,0,8277.84,8230,8230,8230,500,4115000,6172500000,750000
098560,TIGER 미디어통신,9765,70,0.72,9748.92,9820,9835,9760,10358,101413910,8397900000,860000
091230,TIGER 반도체,17335,55,0.32,17436.78,17285,17335,17225,4034,69672425,26349200000,1520000
170350,TIGER 베타플러스,11455,105,0.93,11452.89,11410,11460,11370,16429,186908830,33906800000,2960000
105020,TIGER 브릭스,4970,10,0.2,4944.18,4970,4975,4970,1578,7849910,7455000000,1500000
139300,TIGER 블루칩30,6405,10,0.16,6414.92,6390,6405,6390,3,19185,1921500000,300000
138520,TIGER 삼성그룹,8610,-10,-0.12,8642.06,8670,8695,8605,1784,15396560,41500200000,4820000
152180,TIGER 생활소비재,10490,-130,-1.22,10486.41,10515,10515,10410,1362,14201770,5454800000,520000
157490,TIGER 소프트웨어,4840,90,1.89,4883.05,4760,4840,4760,14180,68193480,8131200000,1680000
139250,TIGER 에너지화학,10140,5,0.05,10167.22,10230,10230,10090,487,4949175,9937200000,980000
130680,TIGER 원유선물(H),9585,245,2.62,9644.25,9535,9615,9535,29262,281106340,8626500000,900000
157450,TIGER 유동자금,101075,0,0,101068.08,101080,101080,101075,6759,683168720,259560600000,2568000
091220,TIGER 은행,6965,-55,-0.78,6958.16,7055,7055,6940,379,2655055,75779200000,10880000
123310,TIGER 인버스,8230,-50,-0.6,8242.52,8235,8290,8210,558603,4603420475,12345000000,1500000
143570,TIGER 인버스국채3Y,10105,0,0,10102.7,0,0,0,0,0,303150000,30000
157510,TIGER 자동차,16955,425,2.57,16845.11,16770,16985,16745,7720,130422910,20346000000,1200000
139230,TIGER 조선운송,4420,0,0,4421.65,0,0,0,0,0,6364800000,1440000
150460,TIGER 중국소비테마,7770,30,0.39,7776.71,7795,7800,7690,146111,1132950960,102330900000,13170000
157500,TIGER 증권,4085,-15,-0.37,4096.91,4095,4095,4080,30,122675,6127500000,1500000
117690,TIGER 차이나,11965,55,0.46,11823.56,11850,11965,11850,116,1377165,12563250000,1050000
139240,TIGER 철강소재,8625,125,1.47,8671.19,8550,8630,8550,4334,37373295,6210000000,720000
166400,TIGER 커버드C200,10345,30,0.29,10360.6,10325,10350,10295,3501,36160600,52759500000,5100000
122390,TIGER 코스닥프리미어,15980,20,0.13,16043.1,15950,16015,15850,611,9720745,54332000000,3400000
143860,TIGER 헬스케어,15295,155,1.02,15330.92,15140,15295,15090,2202,33300960,6118000000,400000
138540,TIGER 현대차그룹+,22470,295,1.33,22449.4,22385,22470,22380,476,10672595,14830200000,660000
157520,TIGER 화학,8710,0,0,8754.83,8710,8710,8710,3,26130,4529200000,520000
108590,TREX 200,25760,115,0.45,25827.92,25700,25760,25595,50,1285275,56672000000,2200000
097750,TREX 중소형가치,7140,65,0.92,7144.16,7100,7140,7080,2033,14444120,8996400000,1260000
145850,TREX 펀더멘탈 200,25440,60,0.24,25432.14,25340,25445,25330,2012,51194275,11448000000,450000
153270,iKon 100,19385,25,0.13,19412.73,0,0,0,0,0,5815500000,300000
137930,마이다스 커버드콜,10145,55,0.55,10136.56,10100,10145,10100,31251,315811395,34493000000,3400000
159800,마이티 K100,19335,90,0.47,19357.93,19395,19395,19220,3000,58001600,47177400000,2440000
140950,파워 K100,19390,85,0.44,19414.54,19305,19390,19225,5028,97086935,206309600000,10640000
152870,파워 K200,25640,155,0.61,25657.4,25620,25640,25410,10919,279201070,456392000000,17800000
