단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117680,KODEX 철강,9760,10,0.1,9813.37,9765,9810,9720,1936,18906850,10248000000,1050000
138920,KODEX 콩선물(H),11490,15,0.13,11585.37,11550,11560,11490,1081,12479225,5745000000,500000
144750,KODEX 태양광,16440,-35,-0.21,16471.74,16505,16505,16425,247,4062920,4274400000,260000
148070,KOSEF 10년국고채,107290,770,0.72,107603.42,106760,107290,106760,123,13164895,15020600000,140000
167860,KOSEF 10년국고채 레버리지,104545,1545,1.5,105146.81,103480,104545,103480,1503,156804660,21954450000,210000
069660,KOSEF 200,26505,15,0.06,26521.63,26400,26555,26400,44879,1188412880,376371000000,14200000
152280,KOSEF 200 선물,10895,15,0.14,10898.77,10885,10895,10855,10002,108756235,8498100000,780000
091190,KOSEF Banks,7715,40,0.52,7732.92,7705,7715,7705,12,92560,2777400000,360000
091200,KOSEF IT,13395,-25,-0.19,13450.41,13400,13405,13370,160101,2143524520,9912300000,740000
100910,KOSEF KRX100,4300,20,0.47,4297.06,4300,4300,4300,1,4300,67080000000,15600000
104530,KOSEF 고배당,7220,-20,-0.28,7237.9,7230,7260,7200,3934,28416295,16245000000,2250000
114470,KOSEF 국고채,108460,345,0.32,108583.87,108195,108460,108175,1228,133000605,152928600000,1410000
130730,KOSEF 단기자금,101100,45,0.04,101105.08,101055,101105,101055,220287,22269837285,131430000000,1300000
138230,KOSEF 달러선물,12325,30,0.24,12325.37,12320,12330,12270,8074,99342370,6655500000,540000
139660,KOSEF 달러인버스선물,10505,-30,-0.28,10521.75,10550,10550,10500,769,8089830,5987850000,570000
104520,KOSEF 블루칩,6465,5,0.08,6473.61,6465,6480,6445,9047,58471250,18748500000,2900000
123930,KOSEF 인버스,8205,-5,-0.06,8199.08,8210,8225,8205,4306,35332815,2871750000,350000
122260,KOSEF 통안채,101255,90,0.09,101283.26,101200,101255,101200,571,57804965,153907600000,1520000
144670,KOSEF 펀더멘탈대형주,6270,0,0,6300.31,0,0,0,0,0,6897000000,1100000
148020,KStar 200,26510,25,0.09,26470.55,26420,26510,26345,31449,831284040,242566500000,9150000
105780,KStar 5대그룹주,5230,-25,-0.48,5241.82,5220,5260,5205,43820,228931935,74266000000,14200000
157650,KStar 5대그룹주장기채+,129810,290,0.22,130149.55,129550,129810,129405,510,66052145,10384800000,80000
114100,KStar 국고채,108625,345,0.32,108735.27,108350,108625,108350,7537,818267255,267217500000,2460000
123760,KStar 레버리지,11195,5,0.04,11209.77,11160,11220,11095,1605,17919505,24629000000,2200000
140570,KStar 수출주,9655,-40,-0.41,9651.58,9705,9705,9630,4076,39346715,12551500000,1300000
140580,KStar 우량업종,10490,-10,-0.1,10494.23,10525,10525,10465,6484,68027655,13637000000,1300000
136340,KStar 우량회사채,103415,250,0.24,103460.89,103220,103420,103220,3749,387316420,57912400000,560000
108480,KStar 코스닥엘리트30,1915,5,0.26,1921.72,1920,1920,1910,7237,13857830,11490000000,6000000
168300,KTOP50,17325,-10,-0.06,17330.5,17325,17325,17270,669,11556875,10654875000,615000
148040,PIONEER SRI,5605,0,0,5619.94,0,0,0,0,0,6165500000,1100000
102110,TIGER 200,26565,25,0.09,26540.63,26585,26585,26435,432144,11452341920,1628434500000,61300000
139260,TIGER IT,13975,-80,-0.57,14019.55,14055,14055,13975,208,2914300,66521000000,4760000
091210,TIGER KRX100,42950,-10,-0.02,42962.48,42950,42950,42950,10,429500,58626750000,1365000
138530,TIGER LG그룹+,6315,-60,-0.94,6345.4,6380,6380,6310,3033,19185895,6693900000,1060000
143850,TIGER S&P500선물(H),16645,-105,-0.63,16729.69,16740,16745,16640,6095,101746190,9154750000,550000
097710,TIGER 가치주,15975,-25,-0.16,16053.04,15975,15975,15975,1,15975,12939750000,810000
139220,TIGER 건설기계,4935,-10,-0.2,4925.85,4965,4965,4935,317,1568305,3948000000,800000
139290,TIGER 경기민감,20400,-20,-0.1,20386.63,20420,20435,20400,410,8364470,7752000000,380000
139280,TIGER 경기방어,10080,-10,-0.1,10176.09,10080,10080,10080,17,171360,19756800000,1960000
160580,TIGER 구리실물,8720,-10,-0.11,8662.68,8730,8740,8705,6531,56878970,9592000000,1100000
114820,TIGER 국채3,107315,235,0.22,107532.07,107170,107315,107170,387,41489380,64389000000,600000
137990,TIGER 그린,7130,-15,-0.21,7133.53,7130,7130,7100,13,92660,7700400000,1080000
139310,TIGER 금속선물(H),7030,60,0.86,7006.27,7030,7030,7030,1,7030,4218000000,600000
139270,TIGER 금융,7110,50,0.71,7129.04,7090,7120,7090,1047,7444310,52898400000,7440000
139320,TIGER 금은선물(H),10350,75,0.73,10328.33,10350,10350,10295,354,3656685,6210000000,600000
133690,TIGER 나스닥100,13850,60,0.44,13850,13795,13850,13795,2235,30832375,8310000000,600000
137610,TIGER 농산물선물(H),10020,15,0.15,10053.99,10055,10055,10005,490,4912435,22044000000,2200000
105010,TIGER 라틴,5020,30,0.6,5002.51,5010,5020,5010,14,70260,8534000000,1700000
123320,TIGER 레버리지,11390,15,0.13,11395.49,11360,11415,11280,423156,4803404135,129846000000,11400000
147970,TIGER 모멘텀,20625,-5,-0.02,20709.16,20630,20635,20530,52,1070685,5775000000,280000
097720,TIGER 미드캡,8385,-20,-0.24,8453.08,8420,8420,8385,31,260320,5282550000,630000
098560,TIGER 미디어통신,8695,0,0,8736.23,8665,8695,8660,1665,14472510,8347200000,960000
091230,TIGER 반도체,17155,55,0.32,17209.66,17180,17180,17140,611,10474730,33280700000,1940000
170350,TIGER 베타플러스,11940,-25,-0.21,11960.45,11980,11995,11900,28669,343005645,32954400000,2760000
105020,TIGER 브릭스,5000,35,0.7,4994.46,5005,5005,4965,1175,5835290,7500000000,1500000
139300,TIGER 블루칩30,6685,0,0,6689.9,6685,6690,6665,15151,101280445,4144700000,620000
138520,TIGER 삼성그룹,8865,-35,-0.39,8933.99,8910,8940,8860,222869,1985480265,36878400000,4160000
152180,TIGER 생활소비재,10405,165,1.61,10424.5,10295,10405,10285,6521,67486620,7075400000,680000
157490,TIGER 소프트웨어,4605,-5,-0.11,4588.23,4585,4605,4585,4,18400,6907500000,1500000
139250,TIGER 에너지화학,10995,-5,-0.05,10971.4,11045,11070,10925,11482,126974595,19571100000,1780000
130680,TIGER 원유선물(H),9945,95,0.96,9940.03,9900,9950,9880,11215,111351000,8950500000,900000
157450,TIGER 유동자금,100820,20,0.02,100805.23,100820,100825,100815,71830,7241902195,254066400000,2520000
091220,TIGER 은행,7740,10,0.13,7755.37,7700,7740,7700,1025,7932860,87307200000,11280000
123310,TIGER 인버스,8020,5,0.06,8011.93,8010,8050,8010,274027,2200487550,12030000000,1500000
143570,TIGER 인버스국채3Y,10095,-25,-0.25,10080.51,10120,10120,10095,5,50575,302850000,30000
157510,TIGER 자동차,18075,-185,-1.01,18157.09,18255,18255,18075,118,2138190,23136000000,1280000
139230,TIGER 조선운송,4900,-40,-0.81,4892.87,4900,4900,4860,32,156550,4018000000,820000
150460,TIGER 중국소비테마,7550,95,1.27,7575.43,7480,7550,7475,54667,412584785,44394000000,5880000
157500,TIGER 증권,4125,15,0.36,4149.6,0,0,0,0,0,6187500000,1500000
117690,TIGER 차이나,11870,-90,-0.75,11881.77,11975,11975,11870,76,902600,12463500000,1050000
139240,TIGER 철강소재,8885,0,0,8930.57,0,0,0,0,0,12261300000,1380000
166400,TIGER 커버드C200,10555,-10,-0.09,10577.82,10585,10585,10555,106,1118860,63330000000,6000000
122390,TIGER 코스닥프리미어,16370,40,0.24,16404.07,16330,16440,16330,1786,29235290,53693600000,3280000
143860,TIGER 헬스케어,16235,35,0.22,16278.74,16110,16310,16110,476,7714380,23053700000,1420000
138540,TIGER 현대차그룹+,24375,-250,-1.02,24533.73,24625,24625,24375,741,18124680,16575000000,680000
157520,TIGER 화학,9355,-20,-0.21,9347.13,9470,9470,9315,220,2056505,4864600000,520000
108590,TREX 200,26690,20,0.07,26661.18,26665,26690,26585,58,1544385,58718000000,2200000
097750,TREX 중소형가치,7015,80,1.15,7015.36,6900,7015,6900,27553,192502380,6313500000,900000
145850,TREX 펀더멘탈 200,26280,5,0.02,26303.42,26280,26280,26280,1,26280,11826000000,450000
153270,iKon 100,19950,0,0,19995.5,0,0,0,0,0,5985000000,300000
137930,마이다스 커버드콜,10375,5,0.05,10367.85,10340,10375,10330,56,578800,35275000000,3400000
159800,마이티 K100,19985,45,0.23,19956.6,19940,20000,19890,4060,80950950,49562800000,2480000
152100,아리랑 200,26430,10,0.04,26413.72,26685,26685,26305,22530,593881635,335661000000,12700000
141240,아리랑 K100EW,9320,0,0,9323.58,9330,9355,9305,1072,9994605,36348000000,3900000
122090,아리랑 KOSPI50,17265,15,0.09,17278.97,17255,17315,15165,225866,3881185420,120164400000,6960000
141250,아리랑 KRX100EW,9040,30,0.33,9036.65,9050,9065,8990,2092,18854350,9944000000,1100000
117740,아리랑 LG그룹&,11325,-45,-0.4,11377.85,11390,11395,11300,1244,14095075,14722500000,1300000
129270,아리랑 네오밸류,6195,-15,-0.24,6204.14,6335,6335,6185,1699,10555360,9912000000,1600000
161490,아리랑 방어주,5060,5,0.1,5061.45,5045,5060,5045,1988,10044970,15180000000,3000000
161510,아리랑 배당주,11790,15,0.13,11800.91,11800,11855,11760,4003,47173140,25466400000,2160000
161520,아리랑 자동차,8905,-50,-0.56,8927.81,8945,8980,8870,1027,9156785,17899050000,2010000
161530,아리랑 조선운송,4125,-30,-0.72,4129.2,4170,4175,4095,3640,15013255,8868750000,2150000
161500,아리랑 주도주,5450,-25,-0.46,5465.1,5485,5495,5445,8012,43827030,20710000000,3800000
161540,아리랑 철강금속,6565,30,0.46,6589.59,6545,6590,6535,1370,8995890,9650550000,1470000
161550,아리랑 화학,5615,-50,-0.88,5616.91,5670,5700,5600,1690,9509375,18248750000,3250000
140950,파워 K100,20065,20,0.1,20034.77,20120,20120,19975,7764,155334425,293751600000,14640000
152870,파워 K200,26475,40,0.15,26463.19,26455,26525,26380,352328,9307675340,460665000000,17400000
