단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114800,KODEX 인버스,7565,30,0.4,7584.15,7540,7585,7540,7784549,58877218520,639242500000,84500000
176950,KODEX 인버스국채선물10년,52430,-145,-0.28,52510.2,52475,52515,52430,102,5351540,11639460000,222000
091180,KODEX 자동차,21630,-150,-0.69,21656.96,21895,21895,21630,912,19766700,17304000000,800000
102960,KODEX 조선,17665,635,3.73,16912.74,16980,17665,16710,2407,40651020,17311700000,980000
166060,KODEX 주식&골드(H),8495,20,0.24,8468.93,8495,8495,8495,1,8495,11043500000,1300000
102970,KODEX 증권,5530,5,0.09,5523.53,5540,5540,5490,4993,27475500,8848000000,1600000
117680,KODEX 철강,9485,-50,-0.52,9511.4,9485,9525,9480,176,1671270,7967400000,840000
138920,KODEX 콩선물(H),12675,115,0.92,12704.14,12635,12680,12635,459,5815660,5070000000,400000
185680,KODEX 합성-미국바이오,10120,-90,-0.88,10118.98,10130,10130,10115,12914,130749030,17740360000,1753000
148070,KOSEF 10년국고채,103595,95,0.09,103355.99,103325,103595,103325,64,6629810,18647100000,180000
167860,KOSEF 10년국고채 레버리지,94950,0,0,94746.69,94725,94950,94725,2,189675,21838500000,230000
069660,KOSEF 200,26320,-95,-0.36,26355.73,26375,26380,26265,18549,488142565,268464000000,10200000
152280,KOSEF 200 선물,10870,-55,-0.5,10861.67,10885,10895,10870,28,304620,5435000000,500000
091200,KOSEF IT,14820,-10,-0.07,14871.38,14880,14880,14820,21,311870,5928000000,400000
100910,KOSEF KRX100,4350,5,0.12,4343.22,4345,4350,4300,30015,129465200,33930000000,7800000
104530,KOSEF 고배당,6885,10,0.15,6890.54,6865,6885,6865,267,1835700,15491250000,2250000
114470,KOSEF 국고채,106480,125,0.12,106398.06,106480,106480,106355,563,59947105,162914400000,1530000
130730,KOSEF 단기자금,102860,0,0,102859.55,102885,102900,102850,298269,30684136240,163753120000,1592000
138230,KOSEF 달러선물,11640,-15,-0.13,11637.22,11660,11660,11630,14402,167768300,14433600000,1240000
139660,KOSEF 달러인버스선물,11360,5,0.04,11366,11350,11360,11350,101,1147350,2953600000,260000
104520,KOSEF 블루칩,6450,-10,-0.15,6471.98,6485,6485,6450,5555,35904900,14190000000,2200000
122260,KOSEF 통안채,102940,-210,-0.2,102922.68,102950,102950,102920,353,36338570,119410400000,1160000
144670,KOSEF 펀더멘탈대형주,6235,-25,-0.4,6248.01,6255,6260,6235,31268,195586900,6235000000,1000000
148020,KStar 200,26325,-85,-0.32,26349.62,26440,26440,26255,25568,672859455,311951250000,11850000
105780,KStar 5대그룹주,5160,-20,-0.39,5159.33,5180,5180,5135,23415,120776855,55728000000,10800000
157650,KStar 5대그룹주장기채+,126335,275,0.22,126200.04,126335,126335,126335,10,1263350,10106800000,80000
114100,KStar 국고채,106590,60,0.06,106532.77,106545,106590,106520,200,21312480,265409100000,2490000
123760,KStar 레버리지,10810,-60,-0.55,10798.43,10905,10905,10750,2993,32328990,23782000000,2200000
140570,KStar 수출주,9415,-25,-0.26,9439.24,9430,9430,9395,1432,13514880,10356500000,1100000
140580,KStar 우량업종,10370,0,0,10399.95,10395,10395,10350,9384,97590425,13481000000,1300000
136340,KStar 우량회사채,101170,70,0.07,101147.19,101150,101170,101150,10,1011520,62725400000,620000
183710,KStar 주식혼합,29710,-40,-0.13,29696.82,29760,29760,29705,5,148675,10398500000,350000
174360,KStar 중국본토 CSI100,8750,0,0,8746.62,0,0,0,0,0,39375000000,4500000
183700,KStar 채권혼합,49805,-20,-0.04,49754.26,0,0,0,0,0,11953200000,240000
108480,KStar 코스닥엘리트30,1995,-10,-0.5,1996.86,2005,2005,1980,5195,10299445,11970000000,6000000
168300,KTOP50,17460,-20,-0.11,17410.48,0,0,0,0,0,19118700000,1095000
148040,PIONEER SRI,5675,-5,-0.09,5666.87,0,0,0,0,0,6242500000,1100000
102110,TIGER 200,26245,-85,-0.32,26298.85,26330,26335,26220,480476,12625042930,2114034750000,80550000
139260,TIGER IT,15265,0,0,15242.18,15320,15320,15185,3404,51884930,106549700000,6980000
091210,TIGER KRX100,43165,-75,-0.17,43130.43,43165,43165,43165,1,43165,58272750000,1350000
138530,TIGER LG그룹+,5975,-15,-0.25,5966.9,5960,5980,5930,669,3979020,4899500000,820000
143850,TIGER S&P500선물(H),19825,55,0.28,19817.3,19860,19860,19790,8532,168968330,14868750000,750000
097710,TIGER 가치주,15575,0,0,15565.32,0,0,0,0,0,3270750000,210000
139220,TIGER 건설기계,3795,-20,-0.52,3783.98,3835,3835,3780,13015,49452890,1897500000,500000
139290,TIGER 경기민감,20500,-40,-0.19,20468.85,20675,20675,20395,7322,150000295,22140000000,1080000
139280,TIGER 경기방어,9865,-15,-0.15,9873.11,9900,9900,9845,1051,10378305,14797500000,1500000
160580,TIGER 구리실물,7750,0,0,7822.48,0,0,0,0,0,8525000000,1100000
114820,TIGER 국채3,105495,120,0.11,105482.9,105495,105495,105495,100,10549500,63297000000,600000
137990,TIGER 그린,7180,-10,-0.14,7170.69,7160,7180,7150,36,257730,7108200000,990000
139310,TIGER 금속선물(H),6360,75,1.19,6335.24,6360,6360,6360,3,19080,3816000000,600000
139270,TIGER 금융,7255,-35,-0.48,7285.93,7260,7260,7235,17996,130618295,17702200000,2440000
139320,TIGER 금은선물(H),7780,-15,-0.19,7837.26,7855,7855,7780,116,903810,4668000000,600000
133690,TIGER 나스닥100,16480,70,0.43,16443.98,16435,16480,16435,23,378370,6592000000,400000
137610,TIGER 농산물선물(H),8615,25,0.29,8626.95,8660,8660,8595,2548,21941205,17230000000,2000000
105010,TIGER 라틴,4145,45,1.1,4114.17,4145,4145,4145,1,4145,4559500000,1100000
123320,TIGER 레버리지,10925,-90,-0.82,10937.42,11010,11020,10900,322307,3524737630,102695000000,9400000
174350,TIGER 로우볼,11605,50,0.43,11596.44,11580,11605,11570,7051,81771130,29244600000,2520000
147970,TIGER 모멘텀,19270,150,0.78,19273.85,19270,19270,19270,168,3237360,5395600000,280000
097720,TIGER 미드캡,8070,25,0.31,8063.69,7970,8070,7970,2113,16920465,3147300000,390000
098560,TIGER 미디어통신,8625,-35,-0.4,8657.01,8705,8705,8625,44,380850,3277500000,380000
091230,TIGER 반도체,17450,-60,-0.34,17460.35,17510,17540,17430,43196,752961920,90042000000,5160000
170350,TIGER 베타플러스,11745,-50,-0.42,11789.58,11745,11795,11745,3134,36809055,40167900000,3420000
105020,TIGER 브릭스,4835,-40,-0.82,4859.46,4990,4990,4835,236,1142965,7252500000,1500000
138520,TIGER 삼성그룹,8390,-10,-0.12,8395.23,8410,8415,8340,3073,25671950,41278800000,4920000
152180,TIGER 생활소비재,9115,0,0,9151.04,9115,9115,9115,150,1367250,4922100000,540000
157490,TIGER 소프트웨어,6175,-5,-0.08,6157.82,6200,6200,6145,37,227970,7780500000,1260000
139250,TIGER 에너지화학,10905,-85,-0.77,10890.98,11010,11010,10880,17,185785,4798200000,440000
130680,TIGER 원유선물(H),10105,-25,-0.25,10135.12,10130,10130,10085,2418,24433440,5052500000,500000
157450,TIGER 유동자금,102590,5,0,102586.64,102625,102625,102590,115435,11843117620,400101000000,3900000
091220,TIGER 은행,8090,50,0.62,8133.74,8130,8130,8075,4014,32413585,52585000000,6500000
123310,TIGER 인버스,8115,35,0.43,8117.79,8080,8120,8080,118669,961985520,14607000000,1800000
157510,TIGER 자동차,18520,-265,-1.41,18618.59,18775,18775,18520,3500,65006510,5926400000,320000
139230,TIGER 조선운송,5075,-30,-0.59,5056.96,5120,5120,4995,8338,41944595,2131500000,420000
150460,TIGER 중국소비테마,7200,50,0.7,7187.75,7160,7200,7130,10904,78326740,116208000000,16140000
157500,TIGER 증권,3430,0,0,3439.01,0,0,0,0,0,4870600000,1420000
117690,TIGER 차이나,12730,-30,-0.24,12678.94,12730,12730,12730,42,534660,12730000000,1000000
139240,TIGER 철강소재,8725,0,0,8705.63,8700,8745,8695,5669,49402070,3664500000,420000
166400,TIGER 커버드C200,10550,-40,-0.38,10562.94,10550,10550,10550,50,527500,30595000000,2900000
122390,TIGER 코스닥프리미어,14800,-85,-0.57,14792.47,14910,14910,14760,1803,26655690,38776000000,2620000
143860,TIGER 헬스케어,14220,-10,-0.07,14202.22,14265,14265,14090,1830,25856790,4834800000,340000
138540,TIGER 현대차그룹+,26005,-180,-0.69,26008.78,26125,26290,25880,1430,37099585,14042700000,540000
157520,TIGER 화학,9580,0,0,9582.2,0,0,0,0,0,4981600000,520000
182480,TIGER합성-MSCI US리츠(H),9980,35,0.35,9982.15,9985,9985,9980,11,109830,19960000000,2000000
108590,TREX 200,26550,-100,-0.38,26592.21,26610,26610,26505,51,1354130,58410000000,2200000
097750,TREX 중소형가치,6870,-15,-0.22,6914.56,6865,6870,6865,9,61790,8656200000,1260000
145850,TREX 펀더멘탈 200,26235,-100,-0.38,26229.36,26235,26235,26235,1,26235,11805750000,450000
153270,iKon 100,20120,-80,-0.4,20118.44,20125,20135,20120,16,322075,32996800000,1640000
137930,마이다스 커버드콜,10365,-35,-0.34,10355.35,10435,10435,10365,22,228800,35241000000,3400000
159800,마이티 K100,19925,-20,-0.1,19922.08,19925,19925,19925,15,298875,44632000000,2240000
140950,파워 K100,20115,-35,-0.17,20108.83,20135,20135,20060,5028,101162785,179425800000,8920000
152870,파워 K200,26430,-105,-0.4,26479.56,26520,26520,26395,37206,983118675,622426500000,23550000
176710,파워 국고채 ETF,102065,130,0.13,102010.11,102065,102065,102065,90001,9182352065,171469200000,1680000
