단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채,54390,95,0.17,54379.83,54300,54390,54300,525,28538430,65268000000,1200000
153130,KODEX 단기채권,100820,5,0,100826.74,100825,100825,100820,40193,4052366470,544226360000,5398000
122630,KODEX 레버리지,11540,-65,-0.56,11602.55,11350,11670,11220,42740294,488542111025,2483408000000,215200000
091160,KODEX 반도체,16965,65,0.38,17006.29,16735,16995,16710,2214,37407315,27144000000,1600000
140700,KODEX 보험,7475,-15,-0.2,7470.86,7445,7475,7395,928,6921625,3737500000,500000
102780,KODEX 삼성그룹,6325,35,0.56,6303.74,6240,6325,6220,125762,788739515,768487500000,121500000
136280,KODEX 소비재,16985,70,0.41,17003.59,16810,17070,16775,212,3582390,5095500000,300000
117460,KODEX 에너지화학,9550,-130,-1.34,9536.89,9580,9580,9390,81891,770202755,19386500000,2030000
140710,KODEX 운송,3640,-100,-2.67,3641.09,3680,3680,3595,13191,47995785,4732000000,1300000
144600,KODEX 은선물(H),5845,-455,-7.22,5975.86,5790,5905,5645,200100,1151622575,14612500000,2500000
091170,KODEX 은행,7345,20,0.27,7355.62,7260,7375,7250,7429,54070760,12853750000,1750000
114800,KODEX 인버스,7810,20,0.26,7798.89,7885,7925,7770,32839944,257644155290,274912000000,35200000
091180,KODEX 자동차,18960,-80,-0.42,18958.95,18775,19070,18775,2194,41575185,39816000000,2100000
102960,KODEX 조선,12680,-5,-0.04,12600.51,12790,12790,12550,4053,51257110,9383200000,740000
166060,KODEX 주식&골드(H),8690,-300,-3.34,8692.69,8675,8690,8540,1106,9545240,11297000000,1300000
102970,KODEX 증권,6565,-35,-0.53,6550.26,6470,6565,6450,15073,97954620,9519250000,1450000
117680,KODEX 철강,8635,-225,-2.54,8655.98,8600,8750,8560,9134,78838730,9066750000,1050000
138920,KODEX 콩선물(H),11080,-60,-0.54,11022.18,11025,11105,10950,2461,27163650,5540000000,500000
144750,KODEX 태양광,15640,-165,-1.04,15666.15,15660,15685,15445,2790,43151210,2502400000,160000
148070,KOSEF 10년국고채,106660,545,0.51,106656.91,106350,106660,106350,160,17047000,14932400000,140000
167860,KOSEF 10년국고채 레버리지,103085,1130,1.11,103058.02,102645,103085,102600,484,49822445,21647850000,210000
069660,KOSEF 200,25510,-5,-0.02,25516.58,25305,25610,25130,205229,5201157865,373721500000,14650000
152280,KOSEF 200 선물,10440,-35,-0.33,10468.11,10380,10440,10380,20,208200,7725600000,740000
091190,KOSEF Banks,7400,40,0.54,7381.82,7290,7400,7290,20,146900,2664000000,360000
091200,KOSEF IT,13500,35,0.26,13566.84,13315,13500,13315,68,912160,5670000000,420000
100910,KOSEF KRX100,4110,5,0.12,4111.27,4075,4125,4055,32,130500,64116000000,15600000
104530,KOSEF 고배당,7090,30,0.42,7115.78,7045,7100,7010,37573,266266825,16661500000,2350000
114470,KOSEF 국고채,108175,180,0.17,108151.88,107995,108205,107995,1461,158004590,152526750000,1410000
130730,KOSEF 단기자금,101190,0,0,101196.54,101220,101235,101190,233384,23619039295,134582700000,1330000
138230,KOSEF 달러선물,12335,-55,-0.44,12337.61,12390,12440,12335,13426,166545355,6907600000,560000
139660,KOSEF 달러인버스선물,10515,50,0.48,10519.23,10435,10515,10425,1520,15940605,5993550000,570000
104520,KOSEF 블루칩,6270,40,0.64,6257.09,6180,6270,6165,11434,71471715,17556000000,2800000
123930,KOSEF 인버스,8565,30,0.35,8541.21,8605,8680,8520,16840,144455100,2997750000,350000
122260,KOSEF 통안채,101290,30,0.03,101295.75,101275,101290,101245,169,17117750,153960800000,1520000
144670,KOSEF 펀더멘탈대형주,5995,15,0.25,6005.46,5930,5995,5930,20,119250,6594500000,1100000
148020,KStar 200,25395,-75,-0.29,25444.7,25220,25535,25055,305276,7766042350,271726500000,10700000
105780,KStar 5대그룹주,4910,-15,-0.3,4900.86,4870,4935,4855,15831,77613980,68740000000,14000000
157650,KStar 5대그룹주장기채+,124010,45,0.04,124506.34,124010,124010,124010,20,2480200,9920800000,80000
114100,KStar 국고채,108355,185,0.17,108329.74,108235,108370,108235,3014,326342585,266553300000,2460000
123760,KStar 레버리지,10245,-70,-0.68,10307.1,10115,10365,9960,7364,74560390,22539000000,2200000
140570,KStar 수출주,8755,-150,-1.68,8759.39,8745,8790,8675,110,961030,10506000000,1200000
140580,KStar 우량업종,9985,0,0,9961.46,9785,9990,9785,1145,11361750,12980500000,1300000
136340,KStar 우량회사채,103295,85,0.08,103291.26,103225,103300,103225,1106,114210700,57845200000,560000
108480,KStar 코스닥엘리트30,1945,15,0.78,1956.49,1920,1950,1910,36809,71344770,14004000000,7200000
168300,KTOP50,16690,0,0,16662.49,16595,16725,16460,4126,68271990,10264350000,615000
148040,PIONEER SRI,5395,0,0,5395.33,0,0,0,0,0,5934500000,1100000
102110,TIGER 200,25460,-70,-0.27,25521.6,25300,25590,25125,1621931,41176916240,1839485000000,72250000
139260,TIGER IT,14030,-35,-0.25,14084.48,13910,14080,13875,58285,813025750,67063400000,4780000
091210,TIGER KRX100,41050,0,0,41094.91,0,0,0,0,0,56033250000,1365000
138530,TIGER LG그룹+,6140,-15,-0.24,6135.59,6070,6140,6045,1595,9732565,6508400000,1060000
143850,TIGER S&P500선물(H),16735,-260,-1.53,16620.77,16555,16960,16370,4280,71400405,9204250000,550000
097710,TIGER 가치주,15005,-110,-0.73,15142.72,14970,15060,14970,35,524945,12154050000,810000
139220,TIGER 건설기계,4030,-35,-0.86,4068.86,4040,4055,4030,16,64815,3224000000,800000
139290,TIGER 경기민감,18470,-45,-0.24,18521.61,18515,18630,18415,1058,19536200,11451400000,620000
139280,TIGER 경기방어,10415,265,2.61,10391.33,10170,10415,10170,3246,33616750,21454900000,2060000
160580,TIGER 구리실물,8345,-105,-1.24,8169.79,8430,8430,8300,740,6188500,9179500000,1100000
114820,TIGER 국채3,107165,195,0.18,107119.16,107165,107165,107165,173,18539545,96448500000,900000
137990,TIGER 그린,6375,-70,-1.09,6369.83,6390,6390,6295,97,613615,6885000000,1080000
139310,TIGER 금속선물(H),6690,-100,-1.47,6667.7,6690,6690,6640,80,533710,4014000000,600000
139270,TIGER 금융,6900,30,0.44,6917.8,6875,6900,6870,78,537980,51198000000,7420000
139320,TIGER 금은선물(H),8620,-680,-7.31,8691.94,9160,9160,8500,48975,417709445,5172000000,600000
133690,TIGER 나스닥100,13955,-210,-1.48,13817.64,13950,13995,13950,385,5374395,8373000000,600000
137610,TIGER 농산물선물(H),9325,-130,-1.37,9320.19,9300,9330,9260,2881,26784640,16785000000,1800000
105010,TIGER 라틴,4890,-175,-3.46,4865.13,4925,4925,4890,69,339265,8313000000,1700000
123320,TIGER 레버리지,10380,-80,-0.76,10466.97,10240,10505,10120,1873251,19305951405,144282000000,13900000
147970,TIGER 모멘텀,21000,165,0.79,21002.02,20675,21000,20620,311,6432365,5880000000,280000
097720,TIGER 미드캡,8245,55,0.67,8246.96,8170,8260,8170,121620,1000001540,5194350000,630000
098560,TIGER 미디어통신,9250,255,2.83,9283.54,8980,9250,8965,24389,218878945,8695000000,940000
091230,TIGER 반도체,17120,-35,-0.2,17226.64,17020,17120,16930,37,630030,33555200000,1960000
170350,TIGER 베타플러스,11305,-35,-0.31,11291.86,11240,11320,11185,9729,109343400,31654000000,2800000
105020,TIGER 브릭스,4795,-185,-3.71,4769.06,5040,5040,4780,857,4117585,7192500000,1500000
139300,TIGER 블루칩30,6315,15,0.24,6315.14,6235,6315,6205,84500,528693480,2652300000,420000
138520,TIGER 삼성그룹,8570,-45,-0.52,8586.05,8510,8605,8485,1284,10979385,42164400000,4920000
152180,TIGER 생활소비재,10490,100,0.96,10483.23,10310,10495,10310,284,2973020,7343000000,700000
157490,TIGER 소프트웨어,4595,60,1.32,4611.18,4550,4595,4515,51638,233274655,7903400000,1720000
139250,TIGER 에너지화학,9950,-135,-1.34,9984.3,9890,9985,9875,29925,297429620,13532000000,1360000
130680,TIGER 원유선물(H),9005,-135,-1.48,9127.3,8950,9115,8870,26807,239940495,7204000000,800000
157450,TIGER 유동자금,100935,10,0.01,100928.34,100925,100935,100925,6289,634765160,261522585000,2591000
091220,TIGER 은행,7440,50,0.68,7400.22,7330,7440,7330,68132,506206065,83923200000,11280000
123310,TIGER 인버스,8350,15,0.18,8350.08,8480,8490,8330,1335380,11239744725,14195000000,1700000
143570,TIGER 인버스국채3Y,10145,-15,-0.15,10139.95,0,0,0,0,0,304350000,30000
157510,TIGER 자동차,16055,-155,-0.96,16086.87,16055,16190,15970,720,11557045,20550400000,1280000
139230,TIGER 조선운송,4190,-25,-0.59,4188.54,4190,4195,4140,982,4101050,3435800000,820000
150460,TIGER 중국소비테마,7720,0,0,7724.12,7660,7725,7630,117826,906574080,60216000000,7800000
157500,TIGER 증권,4050,-30,-0.74,4053.43,4000,4050,4000,827,3321350,6075000000,1500000
117690,TIGER 차이나,11530,-50,-0.43,11469.18,0,0,0,0,0,12106500000,1050000
139240,TIGER 철강소재,7920,-250,-3.06,7966.43,7965,7965,7895,216,1715210,5860800000,740000
166400,TIGER 커버드C200,10195,-5,-0.05,10186.3,10120,10195,10120,9615,97491300,61170000000,6000000
122390,TIGER 코스닥프리미어,16420,255,1.58,16480.45,16180,16465,16180,2260,36906455,56484800000,3440000
143860,TIGER 헬스케어,16700,200,1.21,16724.34,16395,16820,16395,25131,417784185,25384000000,1520000
138540,TIGER 현대차그룹+,21675,-165,-0.76,21631.77,21505,21805,21500,445,9635120,14305500000,660000
157520,TIGER 화학,8630,-135,-1.54,8661.35,8575,8630,8575,36177,312207125,4487600000,520000
108590,TREX 200,25635,-55,-0.21,25693.91,25520,25725,25285,10050,254906605,56397000000,2200000
097750,TREX 중소형가치,6980,-10,-0.14,7000.27,6910,6985,6910,3398,23482435,8794800000,1260000
145850,TREX 펀더멘탈 200,25260,30,0.12,25246.79,25085,25295,24960,7,176180,11367000000,450000
153270,iKon 100,19200,100,0.52,19238.46,19000,19200,19000,2,38200,5760000000,300000
137930,마이다스 커버드콜,10005,15,0.15,9992.42,9905,10005,9850,14458,143195930,34017000000,3400000
159800,마이티 K100,19180,-30,-0.16,19209.17,19210,19245,18940,42900,820114445,46799200000,2440000
152100,아리랑 200,25330,-75,-0.3,25377.15,25150,25475,24985,10191,258472400,335622500000,13250000
141240,아리랑 K100EW,8870,5,0.06,8855.24,8765,8875,8745,6886,60986695,18627000000,2100000
122090,아리랑 KOSPI50,16545,-10,-0.06,16563.14,16415,16560,16300,379,6232585,11912400000,720000
141250,아리랑 KRX100EW,8615,-20,-0.23,8606.23,8520,8620,8505,2000,17135050,9476500000,1100000
117740,아리랑 LG그룹&,10825,-60,-0.55,10871.93,10750,10880,10665,343,3690655,12990000000,1200000
129270,아리랑 네오밸류,5900,-15,-0.25,5894.57,5870,5900,5800,3013,17613645,9440000000,1600000
161490,아리랑 방어주,5215,115,2.25,5206.22,5075,5215,5065,2025,10433750,10430000000,2000000
161510,아리랑 배당주,11615,70,0.61,11618.65,11465,11620,11440,4044,46631830,25088400000,2160000
161520,아리랑 자동차,7880,-50,-0.63,7864.75,7815,7905,7815,1085,8525295,8037600000,1020000
161530,아리랑 조선운송,3600,-45,-1.23,3586.29,3565,3605,3550,1431,5120835,7740000000,2150000
161500,아리랑 주도주,4995,-45,-0.89,4986.88,4950,5020,4945,10282,51233500,18981000000,3800000
161540,아리랑 철강금속,5785,-170,-2.85,5798.73,5785,5795,5745,1714,9900855,8503950000,1470000
161550,아리랑 화학,4945,-90,-1.79,4935.87,4900,4960,4880,1840,9056740,8406500000,1700000
140950,파워 K100,19250,-30,-0.16,19273.76,19135,19305,18975,5057,96565290,207130000000,10760000
152870,파워 K200,25395,-35,-0.14,25419.22,25125,25515,25030,44843,1130464305,519327750000,20450000
