단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
097710,TIGER 가치주,15430,0,0,15408.93,15430,15430,15400,107,1650980,2777400000,180000
139220,TIGER 건설기계,3865,-20,-0.51,3849.58,3895,3895,3850,3536,13701485,1700600000,440000
139290,TIGER 경기민감,21010,65,0.31,20943.31,21010,21110,20905,4582,96042295,22270600000,1060000
139280,TIGER 경기방어,9750,40,0.41,9721.67,9685,9785,9685,15990,155472930,10725000000,1100000
160580,TIGER 구리실물,7600,-145,-1.87,7817.12,7710,7715,7600,108,823870,8360000000,1100000
114820,TIGER 국채3,106315,55,0.05,106355.83,106435,106460,106315,114,12133400,63789000000,600000
137990,TIGER 그린,7270,20,0.28,7270.85,7250,7295,7220,65,470795,7415400000,1020000
139310,TIGER 금속선물(H),6250,-50,-0.79,6251.97,6245,6290,6245,5,31325,3750000000,600000
139270,TIGER 금융,7020,-60,-0.85,7022.44,7020,7040,6980,47,329985,17269200000,2460000
139320,TIGER 금은선물(H),8140,50,0.62,8061.68,8205,8205,8120,34,277145,4884000000,600000
133690,TIGER 나스닥100,16150,170,1.06,16149.18,16660,16665,16090,7153,115530485,6460000000,400000
137610,TIGER 농산물선물(H),8735,-15,-0.17,8707.43,8770,8770,8680,682,5950655,17470000000,2000000
105010,TIGER 라틴,4265,5,0.12,4239.72,4265,4265,4200,7,29730,5971000000,1400000
123320,TIGER 레버리지,10675,65,0.61,10685.3,10700,10785,10590,778466,8341611295,91805000000,8600000
174350,TIGER 로우볼,11445,85,0.75,11423.71,11430,11480,11405,1365,15594460,27925800000,2440000
147970,TIGER 모멘텀,19030,110,0.58,19018.2,18925,19120,18920,4053,76774745,5328400000,280000
097720,TIGER 미드캡,7920,20,0.25,7916.01,7910,7935,7865,5,39525,4039200000,510000
098560,TIGER 미디어통신,8960,5,0.06,8947.23,8935,9030,8935,582,5216820,3584000000,400000
091230,TIGER 반도체,17215,265,1.56,17140.37,17115,17215,17035,5684,97205160,88829400000,5160000
170350,TIGER 베타플러스,11640,-20,-0.17,11636.66,11695,11725,11635,25126,293710300,36549600000,3140000
105020,TIGER 브릭스,4835,-35,-0.72,4873.22,4900,4900,4835,251,1229770,7252500000,1500000
138520,TIGER 삼성그룹,8525,75,0.89,8480.15,8460,8525,8455,2580,21885740,42284000000,4960000
152180,TIGER 생활소비재,8800,75,0.86,8789.01,8750,8865,8750,134,1175280,4752000000,540000
157490,TIGER 소프트웨어,5600,105,1.91,5587.94,5585,5620,5560,4,22365,6944000000,1240000
139250,TIGER 에너지화학,10670,15,0.14,10662.17,10655,10720,10605,8,85370,4694800000,440000
130680,TIGER 원유선물(H),9785,85,0.88,9844.98,9750,9790,9750,1326,12956620,4892500000,500000
157450,TIGER 유동자금,102435,25,0.02,102409.19,102420,102435,102420,9283,950880565,421315155000,4113000
091220,TIGER 은행,7770,50,0.65,7723.17,7750,7775,7720,2796,21639295,58585800000,7540000
123310,TIGER 인버스,8215,-35,-0.42,8211.47,8215,8250,8175,472368,3873788280,19716000000,2400000
157510,TIGER 자동차,19495,-50,-0.26,19481.05,19480,19640,19390,12306,240024585,7018200000,360000
139230,TIGER 조선운송,5135,25,0.49,5131.87,5140,5160,5110,1498,7665300,7805200000,1520000
150460,TIGER 중국소비테마,6980,55,0.79,6975.16,6925,7010,6920,6923,48256645,114332400000,16380000
157500,TIGER 증권,3355,-115,-3.31,3375.14,3405,3405,3355,12536,42178615,4764100000,1420000
117690,TIGER 차이나,11815,-15,-0.13,11864.53,11880,11900,11815,29,343760,11815000000,1000000
139240,TIGER 철강소재,8660,25,0.29,8667.5,8700,8700,8660,4,34720,3637200000,420000
166400,TIGER 커버드C200,10415,65,0.63,10386.38,10405,10440,10405,12,124930,30203500000,2900000
122390,TIGER 코스닥프리미어,14940,180,1.22,14974.13,14875,14940,14810,123,1836595,39441600000,2640000
143860,TIGER 헬스케어,14305,95,0.67,14283.77,14135,14355,14135,101,1445510,4863700000,340000
138540,TIGER 현대차그룹+,26730,165,0.62,26658.27,26820,26870,26515,126,3349940,14434200000,540000
157520,TIGER 화학,9405,45,0.48,9388.12,9405,9440,9365,56,527680,4890600000,520000
182480,TIGER합성-MSCI US리츠(H),10065,65,0.65,10069.15,10090,10090,10060,5,50395,20130000000,2000000
108590,TREX 200,26150,115,0.44,26174.57,26225,26255,26080,79,2069535,56222500000,2150000
097750,TREX 중소형가치,6795,20,0.3,6827.77,6790,6825,6785,57,387590,8561700000,1260000
145850,TREX 펀더멘탈 200,25970,0,0,25954.99,26055,26085,25970,4,104135,11686500000,450000
153270,iKon 100,19795,55,0.28,19786.85,19940,19940,19795,358,7117280,32463800000,1640000
137930,마이다스 커버드콜,10195,15,0.15,10185.66,10230,10235,10180,90,917790,34663000000,3400000
159800,마이티 K100,19660,80,0.41,19601.7,19700,19715,19650,6,118105,44038400000,2240000
140950,파워 K100,19790,35,0.18,19785.56,19745,19885,19700,6380,126367400,181276400000,9160000
152870,파워 K200,26030,120,0.46,26052.27,26170,26170,25930,123977,3228092455,592182500000,22750000
176710,파워 국고채 ETF,102955,150,0.15,102882.26,103010,103010,102900,1006,103572670,172964400000,1680000
