단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
101280,KODEX Japan,9575,-115,-1.19,9581.76,9700,9700,9575,63638,613951415,7660000000,800000
156080,KODEX MSCI KOREA,11155,-95,-0.84,11109.8,11115,11155,11065,8,88895,25656500000,2300000
117700,KODEX 건설,3740,-20,-0.53,3738.2,3775,3775,3690,20799,77578835,5236000000,1400000
132030,KODEX 골드선물(H),11205,-865,-7.17,11599.27,11520,11545,11005,240420,2701139230,44820000000,4000000
138910,KODEX 구리선물(H),7550,-285,-3.64,7665.45,7650,7680,7510,18454,139569640,6040000000,800000
114260,KODEX 국고채,54295,20,0.04,54306.46,54270,54310,54260,1869,101458725,65154000000,1200000
153130,KODEX 단기채권,100815,10,0.01,100809.39,100825,100825,100810,30081,3032651340,549240120000,5448000
122630,KODEX 레버리지,11605,40,0.35,11564.84,11485,11685,11365,29881331,343351365575,2499717000000,215400000
091160,KODEX 반도체,16900,110,0.66,16947.9,16810,16930,16740,1003,16882280,27040000000,1600000
140700,KODEX 보험,7490,30,0.4,7467.52,7505,7505,7395,1240,9258895,3745000000,500000
102780,KODEX 삼성그룹,6290,50,0.8,6291.08,6225,6305,6195,131164,822339620,763606000000,121400000
136280,KODEX 소비재,16915,130,0.77,16887.64,16800,16915,16800,325,5465900,5074500000,300000
117460,KODEX 에너지화학,9680,10,0.1,9641.87,9705,9705,9525,4247,40715565,19650400000,2030000
140710,KODEX 운송,3740,-140,-3.61,3734.31,3860,3860,3735,9856,37087690,4862000000,1300000
144600,KODEX 은선물(H),6300,-760,-10.76,6737.84,6655,6675,6185,265276,1704594710,15750000000,2500000
091170,KODEX 은행,7325,-120,-1.61,7348.05,7385,7385,7265,16625,121598210,12818750000,1750000
114800,KODEX 인버스,7790,-30,-0.38,7819.67,7835,7875,7760,22325088,174716616970,274987000000,35300000
091180,KODEX 자동차,19040,-295,-1.53,19077.56,19090,19110,18875,16994,322714565,39984000000,2100000
102960,KODEX 조선,12685,40,0.32,12684.25,12790,12790,12480,3750,47281470,9386900000,740000
166060,KODEX 주식&골드(H),8990,-315,-3.39,9099.53,9110,9120,8900,311,2799795,11687000000,1300000
102970,KODEX 증권,6600,5,0.08,6591.51,6560,6610,6550,5627,37073685,9570000000,1450000
117680,KODEX 철강,8860,-420,-4.53,8872.06,9165,9165,8860,9555,85278035,9303000000,1050000
138920,KODEX 콩선물(H),11140,40,0.36,11189.66,11140,11175,11075,3345,37225225,5570000000,500000
144750,KODEX 태양광,15805,30,0.19,15808.89,15760,15815,15720,373,5876280,2528800000,160000
148070,KOSEF 10년국고채,106115,170,0.16,106148.21,105945,106240,105945,24,2546285,14856100000,140000
167860,KOSEF 10년국고채 레버리지,101955,155,0.15,102024.78,102000,102150,101815,1078,109891500,21410550000,210000
069660,KOSEF 200,25515,-20,-0.08,25489.05,25365,25620,25275,83777,2130221940,373794750000,14650000
152280,KOSEF 200 선물,10475,55,0.53,10430.75,10385,10475,10385,22,229400,7751500000,740000
091190,KOSEF Banks,7360,-105,-1.41,7373,7360,7360,7325,33,242430,2649600000,360000
091200,KOSEF IT,13465,70,0.52,13445.93,13445,13465,13370,392,5245085,5655300000,420000
100910,KOSEF KRX100,4105,-10,-0.24,4105.47,4110,4120,4080,2047,8352740,64038000000,15600000
104530,KOSEF 고배당,7060,50,0.71,7057.51,7050,7060,6980,2704,18955105,16591000000,2350000
114470,KOSEF 국고채,107995,50,0.05,108003.4,107930,108020,107930,1035,111755800,152272950000,1410000
130730,KOSEF 단기자금,101190,-35,-0.03,101178.18,101260,101260,101180,730064,73881120800,134582700000,1330000
138230,KOSEF 달러선물,12390,-105,-0.84,12398.41,12480,12520,12390,78970,982205915,6938400000,560000
139660,KOSEF 달러인버스선물,10465,85,0.82,10465.18,10400,10465,10365,51158,532183430,5965050000,570000
104520,KOSEF 블루칩,6230,-20,-0.32,6225.8,6235,6240,6190,83867,521801455,17444000000,2800000
123930,KOSEF 인버스,8535,-35,-0.41,8566.95,8535,8630,8510,87437,750305500,2987250000,350000
122260,KOSEF 통안채,101260,-5,0,101251.46,101255,101260,101255,154,15593590,153915200000,1520000
144670,KOSEF 펀더멘탈대형주,5980,-15,-0.25,5999.68,5980,5980,5980,1,5980,6578000000,1100000
148020,KStar 200,25470,75,0.3,25418.68,25395,25550,25185,681055,17289354290,266161500000,10450000
105780,KStar 5대그룹주,4925,-10,-0.2,4917.42,4935,4945,4865,22806,112154965,68950000000,14000000
157650,KStar 5대그룹주장기채+,123965,-945,-0.76,124495.87,123965,123965,123965,1,123965,9917200000,80000
114100,KStar 국고채,108170,60,0.06,108181.16,108450,108450,108100,3947,426803305,266098200000,2460000
123760,KStar 레버리지,10315,55,0.54,10273.24,10205,10375,10095,4432,45373785,22693000000,2200000
140570,KStar 수출주,8905,-130,-1.44,8882.54,8945,8960,8855,220,1958365,10686000000,1200000
140580,KStar 우량업종,9985,-15,-0.15,9943.08,9950,9985,9855,14011,138981715,12980500000,1300000
136340,KStar 우량회사채,103210,80,0.08,103195.13,103175,103210,103155,1287,132772530,57797600000,560000
108480,KStar 코스닥엘리트30,1930,40,2.12,1928.56,1880,1935,1880,1599,3070825,13896000000,7200000
168300,KTOP50,16690,15,0.09,16638.3,16545,16725,16520,1811,30098690,10264350000,615000
148040,PIONEER SRI,5395,0,0,5386.02,0,0,0,0,0,5934500000,1100000
102110,TIGER 200,25530,20,0.08,25494.66,25335,25620,25275,1493722,38019419955,1815183000000,71100000
139260,TIGER IT,14065,80,0.57,13977.7,13850,14065,13850,1947,27248125,67230700000,4780000
091210,TIGER KRX100,41050,-380,-0.92,41040.11,0,0,0,0,0,56033250000,1365000
138530,TIGER LG그룹+,6155,15,0.24,6128.74,6110,6160,6100,2363,14475330,6524300000,1060000
143850,TIGER S&P500선물(H),16995,-100,-0.58,17030.54,17045,17055,16995,903,15335450,9347250000,550000
097710,TIGER 가치주,15115,-30,-0.2,15105.08,15065,15115,15065,12,180880,12243150000,810000
139220,TIGER 건설기계,4065,-85,-2.05,4079.29,4130,4130,4050,42,171265,3252000000,800000
139290,TIGER 경기민감,18515,-395,-2.09,18613.75,18580,18580,18515,377,7021360,11479300000,620000
139280,TIGER 경기방어,10150,50,0.5,10189.41,10110,10170,10110,1715,17481705,19894000000,1960000
160580,TIGER 구리실물,8450,-335,-3.81,8649.91,8620,8625,8450,2073,17715530,9295000000,1100000
114820,TIGER 국채3,106970,45,0.04,106972.71,106905,106970,106905,270,28869400,96273000000,900000
137990,TIGER 그린,6445,-45,-0.69,6420.28,6420,6455,6390,520,3336555,6960600000,1080000
139310,TIGER 금속선물(H),6790,-180,-2.58,6752.59,6795,6795,6735,1033,6960175,4074000000,600000
139270,TIGER 금융,6870,-155,-2.21,6919.82,6865,6870,6860,14,96155,50975400000,7420000
139320,TIGER 금은선물(H),9300,-705,-7.05,9618.62,9945,9945,9190,15438,145941345,5580000000,600000
133690,TIGER 나스닥100,14165,-165,-1.15,14172,14245,14245,14165,44,623820,8499000000,600000
137610,TIGER 농산물선물(H),9455,85,0.91,9518.8,9420,9465,9400,13928,131643745,17019000000,1800000
105010,TIGER 라틴,5065,-110,-2.13,5081.98,5065,5065,5065,54,273510,8610500000,1700000
123320,TIGER 레버리지,10460,25,0.24,10430.18,10365,10540,10255,876469,9093692745,142256000000,13600000
147970,TIGER 모멘텀,20835,205,0.99,20798.79,20595,20835,20595,42,872500,5833800000,280000
097720,TIGER 미드캡,8190,0,0,8195.87,0,0,0,0,0,5159700000,630000
098560,TIGER 미디어통신,8995,210,2.39,8984.13,8860,9000,8860,6298,56200485,8455300000,940000
091230,TIGER 반도체,17155,90,0.53,17167.7,17065,17160,17065,10023,171668150,33623800000,1960000
170350,TIGER 베타플러스,11340,-60,-0.53,11334.87,11300,11375,11225,9760,110376305,31752000000,2800000
105020,TIGER 브릭스,4980,-70,-1.39,4969.46,5120,5120,4980,5,25290,7470000000,1500000
139300,TIGER 블루칩30,6300,10,0.16,6283.33,6270,6300,6220,32418,203041070,3402000000,540000
138520,TIGER 삼성그룹,8615,115,1.35,8573.71,8500,8615,8475,1768,15086720,42385800000,4920000
152180,TIGER 생활소비재,10390,50,0.48,10387.96,10325,10390,10325,1835,19007225,7273000000,700000
157490,TIGER 소프트웨어,4535,-15,-0.33,4506.18,4535,4535,4515,334,1511500,6983900000,1540000
139250,TIGER 에너지화학,10085,25,0.25,10097.18,10055,10120,9925,18076,180066335,13715600000,1360000
130680,TIGER 원유선물(H),9140,-425,-4.44,9395.52,9465,9465,9115,39540,364715330,7312000000,800000
157450,TIGER 유동자금,100925,5,0,100919.13,100925,100930,100925,5570,562167540,262102225000,2597000
091220,TIGER 은행,7390,-125,-1.66,7390.97,7345,7390,7345,33,243745,83359200000,11280000
123310,TIGER 인버스,8335,-45,-0.54,8371.4,8380,8435,8320,1335338,11212948445,13336000000,1600000
143570,TIGER 인버스국채3Y,10160,5,0.05,10152.87,10160,10160,10160,27,274320,304800000,30000
157510,TIGER 자동차,16210,-345,-2.08,16193.53,16160,16210,16110,19375,313031410,20748800000,1280000
139230,TIGER 조선운송,4215,-50,-1.17,4230.91,4285,4285,4195,168,714365,3456300000,820000
150460,TIGER 중국소비테마,7720,60,0.78,7722.01,7660,7730,7615,288529,2221963535,59289600000,7680000
157500,TIGER 증권,4080,0,0,4080.44,0,0,0,0,0,6120000000,1500000
117690,TIGER 차이나,11580,-280,-2.36,11558.9,11750,11750,11570,1171,13730580,12159000000,1050000
139240,TIGER 철강소재,8170,-325,-3.83,8160.95,8290,8290,8145,167,1368735,8006600000,980000
166400,TIGER 커버드C200,10200,50,0.49,10182.76,10095,10225,10085,9596,97587275,61200000000,6000000
122390,TIGER 코스닥프리미어,16165,50,0.31,16288.68,16070,16165,16045,4116,66303745,55607600000,3440000
143860,TIGER 헬스케어,16500,100,0.61,16524.01,16540,16580,16440,3553,58644390,25080000000,1520000
138540,TIGER 현대차그룹+,21840,-170,-0.77,21748.78,21790,21870,21640,360,7850010,14851200000,680000
157520,TIGER 화학,8765,0,0,8759.7,8765,8765,8765,6,52590,4557800000,520000
108590,TREX 200,25690,80,0.31,25666.41,25480,25765,25445,5050,128704840,56518000000,2200000
097750,TREX 중소형가치,6990,15,0.22,6978.35,6980,6990,6920,22933,159843375,8807400000,1260000
145850,TREX 펀더멘탈 200,25230,-45,-0.18,25212.48,25130,25285,25130,4,100915,11353500000,450000
153270,iKon 100,19100,-200,-1.04,19207.08,19180,19180,19100,2,38280,5730000000,300000
137930,마이다스 커버드콜,9990,-20,-0.2,9982.44,10035,10040,9920,849,8451775,33966000000,3400000
159800,마이티 K100,19210,20,0.1,19177.08,19110,19290,19050,2684,51400260,46872400000,2440000
152100,아리랑 200,25405,55,0.22,25347.65,25205,25500,25145,17970,456303525,336616250000,13250000
141240,아리랑 K100EW,8865,-35,-0.39,8844.18,8900,8900,8805,25110,222234350,17730000000,2000000
122090,아리랑 KOSPI50,16555,-35,-0.21,16542.78,16400,16560,16400,1040,17137750,11919600000,720000
141250,아리랑 KRX100EW,8635,15,0.17,8603.82,8625,8640,8560,2000,17196675,9498500000,1100000
117740,아리랑 LG그룹&,10885,-60,-0.55,10875.03,10750,10920,10750,3790,41065000,13062000000,1200000
129270,아리랑 네오밸류,5915,-35,-0.59,5913.03,5910,5940,5870,2382,14061715,9464000000,1600000
161490,아리랑 방어주,5100,30,0.59,5090.82,5090,5110,5060,2012,10245100,10200000000,2000000
161510,아리랑 배당주,11545,40,0.35,11537.48,11485,11565,11450,4128,47495820,24937200000,2160000
161520,아리랑 자동차,7930,-140,-1.73,7918.87,7955,7955,7865,1183,9347325,8088600000,1020000
161530,아리랑 조선운송,3645,-5,-0.14,3630.36,3675,3675,3595,1380,5013460,7836750000,2150000
161500,아리랑 주도주,5040,5,0.1,5017.62,5020,5045,4980,8099,40554355,19152000000,3800000
161540,아리랑 철강금속,5955,-220,-3.56,5948.14,6095,6095,5945,918,5505075,8753850000,1470000
161550,아리랑 화학,5035,-15,-0.3,5018.71,5025,5060,4950,974,4879850,8559500000,1700000
140950,파워 K100,19280,5,0.03,19239.73,19235,19350,19085,5038,96771825,206681600000,10720000
152870,파워 K200,25430,35,0.14,25393.05,25350,25530,25185,50311,1274477920,518772000000,20400000
