단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152280,KOSEF 200 선물,10665,-145,-1.34,10659.47,10775,10775,10665,20138,215336810,7892100000,740000
091190,KOSEF Banks,7465,-80,-1.06,7440.23,7465,7465,7465,10,74650,2687400000,360000
091200,KOSEF IT,13625,-180,-1.3,13680.29,13750,13750,13625,814,11092330,5722500000,420000
100910,KOSEF KRX100,4145,-65,-1.54,4161.2,4205,4205,4145,1909,7913675,33574500000,8100000
104530,KOSEF 고배당,7400,15,0.2,7379.12,7355,7410,7335,838,6169060,16280000000,2200000
114470,KOSEF 국고채,108470,20,0.02,108454.15,108355,108470,108275,299,32396545,165959100000,1530000
130730,KOSEF 단기자금,101480,10,0.01,101480.06,101480,101510,101480,443765,45038130305,138012800000,1360000
138230,KOSEF 달러선물,12495,175,1.42,12504.2,12400,12495,12400,11351,141148250,7996800000,640000
139660,KOSEF 달러인버스선물,10420,-140,-1.33,10413.86,10500,10500,10415,2543,26529820,6668800000,640000
104520,KOSEF 블루칩,6315,-60,-0.94,6310.94,6335,6360,6315,18238,115383195,18945000000,3000000
123930,KOSEF 인버스,8400,105,1.27,8401.31,8315,8400,8310,6296,52738975,2520000000,300000
122260,KOSEF 통안채,101605,30,0.03,101587.39,101580,101605,101575,1139,115700440,154439600000,1520000
144670,KOSEF 펀더멘탈대형주,6095,-55,-0.89,6101.49,6155,6155,6095,30,184050,6704500000,1100000
148020,KStar 200,25665,-305,-1.17,25687.87,25805,25910,25645,5295,136023825,323379000000,12600000
105780,KStar 5대그룹주,5050,-40,-0.79,5046.47,5090,5090,5050,75747,383461125,70700000000,14000000
157650,KStar 5대그룹주장기채+,127635,-605,-0.47,127420.95,0,0,0,0,0,10210800000,80000
114100,KStar 국고채,108570,-50,-0.05,108620.75,108455,108570,108455,201,21808085,267082200000,2460000
123760,KStar 레버리지,10620,-275,-2.52,10641.69,10755,10865,10620,2151,23019505,23364000000,2200000
140570,KStar 수출주,9255,-190,-2.01,9270.96,9420,9420,9255,5720,53535180,11106000000,1200000
140580,KStar 우량업종,10315,-120,-1.15,10294.33,10385,10395,10315,10910,112975865,12378000000,1200000
136340,KStar 우량회사채,103560,60,0.06,103526.55,103545,103560,103460,231,23903470,64207200000,620000
108480,KStar 코스닥엘리트30,1945,-25,-1.27,1957.86,1965,1980,1945,3305,6474940,14004000000,7200000
168300,KTOP50,16775,-190,-1.12,16786.7,16900,16905,16765,3872,65219190,20381625000,1215000
148040,PIONEER SRI,5485,-50,-0.9,5464.18,0,0,0,0,0,6033500000,1100000
102110,TIGER 200,25665,-345,-1.33,25703.2,25995,25995,25665,475797,12250714035,1528350750000,59550000
139260,TIGER IT,14185,-155,-1.08,14199.81,14350,14360,14185,4700,66902480,115182200000,8120000
091210,TIGER KRX100,41525,-550,-1.31,41527.34,0,0,0,0,0,56681625000,1365000
138530,TIGER LG그룹+,6425,-95,-1.46,6421.84,6500,6515,6405,2347,15751500,6939000000,1080000
143850,TIGER S&P500선물(H),17735,-245,-1.36,17848.08,17880,17880,17735,38191,678764105,9754250000,550000
097710,TIGER 가치주,15650,-100,-0.63,15574.14,15720,15720,15650,75,1178510,12676500000,810000
139220,TIGER 건설기계,4320,-120,-2.7,4327.6,4425,4425,4320,392,1695330,3369600000,780000
139290,TIGER 경기민감,19315,-50,-0.26,19304.51,19410,19420,19290,2924,56473490,13520500000,700000
139280,TIGER 경기방어,10365,35,0.34,10323.18,10285,10375,10235,2404,24838070,17205900000,1660000
160580,TIGER 구리실물,8440,0,0,8668.13,8575,8575,8355,140,1175595,9284000000,1100000
114820,TIGER 국채3,107445,15,0.01,107413.68,107445,107445,107445,37,3975465,64467000000,600000
137990,TIGER 그린,6675,-145,-2.13,6689.54,6780,6780,6675,124,833275,6408000000,960000
139310,TIGER 금속선물(H),6760,50,0.75,6774.07,6760,6760,6760,260,1757600,4056000000,600000
139270,TIGER 금융,6990,-105,-1.48,6998.98,7030,7040,6990,332,2327630,46273800000,6620000
139320,TIGER 금은선물(H),8695,-60,-0.69,8685.98,8695,8695,8695,2402,20885390,5217000000,600000
133690,TIGER 나스닥100,14900,-30,-0.2,15016.24,14930,14930,14890,572,8517335,8940000000,600000
137610,TIGER 농산물선물(H),9495,100,1.06,9472.36,9440,9500,9440,3712,35187360,17091000000,1800000
105010,TIGER 라틴,5000,0,0,4975.94,5000,5000,5000,10,50000,8500000000,1700000
123320,TIGER 레버리지,10810,-295,-2.66,10810.55,11025,11045,10810,939839,10256222060,142692000000,13200000
147970,TIGER 모멘텀,20425,-175,-0.85,20407.88,20420,20445,20420,7,143035,5719000000,280000
097720,TIGER 미드캡,8305,-140,-1.66,8323.87,8305,8305,8305,50,415250,6228750000,750000
098560,TIGER 미디어통신,9845,70,0.72,9877.07,9750,9960,9750,1697,16852460,10435700000,1060000
091230,TIGER 반도체,18035,125,0.7,18058.26,18005,18275,18005,11397,207101020,26691800000,1480000
170350,TIGER 베타플러스,11560,-170,-1.45,11555.36,11670,11685,11555,6608,76805420,34217600000,2960000
105020,TIGER 브릭스,5115,-35,-0.68,5121.7,5065,5115,5055,402,2034430,7672500000,1500000
139300,TIGER 블루칩30,6465,-40,-0.61,6467.49,6500,6500,6465,51,329750,1939500000,300000
138520,TIGER 삼성그룹,8445,-190,-2.2,8461.13,8570,8570,8445,1472,12467400,37833600000,4480000
152180,TIGER 생활소비재,10030,-105,-1.04,10041.04,10085,10085,10025,2284,22909470,5416200000,540000
157490,TIGER 소프트웨어,4865,-105,-2.11,4878.37,4930,4930,4865,505,2476735,6908300000,1420000
139250,TIGER 에너지화학,10410,-220,-2.07,10393.68,10535,10585,10385,1627,17187940,7078800000,680000
130680,TIGER 원유선물(H),9575,-235,-2.4,9646.96,9830,9830,9575,6442,61836040,6702500000,700000
157450,TIGER 유동자금,101235,20,0.02,101215.6,101240,101240,101230,3564,360794750,362421300000,3580000
091220,TIGER 은행,7460,-135,-1.78,7450.96,7520,7525,7460,20215,151045680,78330000000,10500000
123310,TIGER 인버스,8220,120,1.48,8211.96,8140,8220,8125,413332,3377983230,11508000000,1400000
143570,TIGER 인버스국채3Y,10150,-10,-0.1,10155.37,10150,10150,10150,3,30450,304500000,30000
157510,TIGER 자동차,17590,90,0.51,17441.98,17405,17590,17370,2088,36377355,20052600000,1140000
139230,TIGER 조선운송,4400,-100,-2.22,4397.28,4500,4500,4400,761,3379110,8184000000,1860000
150460,TIGER 중국소비테마,7575,-95,-1.24,7562.28,7630,7660,7545,75873,575452595,114534000000,15120000
157500,TIGER 증권,4190,-95,-2.22,4182.43,4230,4230,4190,131,551980,6285000000,1500000
117690,TIGER 차이나,12170,-90,-0.73,12102.21,12270,12270,12095,151,1846165,12778500000,1050000
139240,TIGER 철강소재,8745,-50,-0.57,8711.11,0,0,0,0,0,6296400000,720000
166400,TIGER 커버드C200,10410,-105,-1,10402.52,10460,10470,10410,11337,118022010,45804000000,4400000
122390,TIGER 코스닥프리미어,16145,-125,-0.77,16180.96,16290,16330,16145,12787,207915725,43268600000,2680000
143860,TIGER 헬스케어,14100,-345,-2.39,14039.56,14450,14450,14065,3186,45245090,5640000000,400000
138540,TIGER 현대차그룹+,23265,-225,-0.96,23159.65,23445,23445,23145,4863,112801625,16750800000,720000
157520,TIGER 화학,8925,-230,-2.51,8871.48,9030,9030,8925,143,1288710,4641000000,520000
108590,TREX 200,25805,-370,-1.41,25862.4,26100,26100,25805,10050,260667240,56771000000,2200000
097750,TREX 중소형가치,7185,-65,-0.9,7147.13,7205,7205,7170,234,1682325,9484200000,1320000
145850,TREX 펀더멘탈 200,25665,-290,-1.12,25659.03,25780,25790,25665,31,798505,11549250000,450000
153270,iKon 100,19550,-235,-1.19,19503.22,19560,19575,19530,101,1975350,32062000000,1640000
137930,마이다스 커버드콜,10190,-125,-1.21,10181.14,10300,10300,10185,211,2151390,34646000000,3400000
159800,마이티 K100,19395,-275,-1.4,19426.7,19490,19600,19395,3481,67651810,51202800000,2640000
140950,파워 K100,19470,-265,-1.34,19489.73,19700,19700,19460,5163,100875870,230524800000,11840000
152870,파워 K200,25680,-345,-1.33,25716.68,25965,25965,25680,18920,489472400,499476000000,19450000
176710,파워 국고채 ETF,105040,-20,-0.02,105036.77,104850,105040,104850,973,102067740,211130400000,2010000
