단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KStar 국고채,108615,0,0,108598.11,108540,108615,108450,3010,326757425,267192900000,2460000
123760,KStar 레버리지,11235,-110,-0.97,11252.66,11330,11330,11215,3605,40542985,24717000000,2200000
140570,KStar 수출주,9635,-50,-0.52,9637.18,9630,9655,9605,1056,10168915,12525500000,1300000
140580,KStar 우량업종,10510,-90,-0.85,10500.43,10550,10550,10480,3238,34011615,13663000000,1300000
136340,KStar 우량회사채,103435,130,0.13,103410.62,103350,103445,103295,1530,158138690,57923600000,560000
108480,KStar 코스닥엘리트30,1915,-35,-1.79,1920.21,1955,1995,1915,8434,16271560,11490000000,6000000
168300,KTOP50,17360,-100,-0.57,17346.48,17355,17370,17345,1606,27873720,10676400000,615000
148040,PIONEER SRI,5640,-10,-0.18,5626.91,0,0,0,0,0,6204000000,1100000
102110,TIGER 200,26605,-90,-0.34,26579.95,26700,26735,26555,1294996,34428436645,1849047500000,69500000
139260,TIGER IT,14060,-40,-0.28,14075.05,14155,14155,14015,53,744645,66925600000,4760000
091210,TIGER KRX100,43015,-240,-0.55,43012.94,43015,43015,43015,50,2150750,58715475000,1365000
138530,TIGER LG그룹+,6325,-55,-0.86,6316.91,6380,6380,6320,710,4496210,6704500000,1060000
143850,TIGER S&P500선물(H),16800,-40,-0.24,16795.79,16875,16900,16750,5187,87096075,9240000000,550000
097710,TIGER 가치주,16060,-130,-0.8,16039.92,16160,16160,16010,71,1139570,13008600000,810000
139220,TIGER 건설기계,4995,-10,-0.2,4980.62,5005,5015,4985,63118,316503730,3996000000,800000
139290,TIGER 경기민감,20260,-85,-0.42,20242.63,0,0,0,0,0,7698800000,380000
139280,TIGER 경기방어,10185,-100,-0.97,10244.54,10235,10235,10185,2381,24382610,19962600000,1960000
160580,TIGER 구리실물,8575,-140,-1.61,8691.87,8615,8620,8555,1113,9541555,9432500000,1100000
114820,TIGER 국채3,107410,5,0,107391.55,107360,107410,107360,44,4725100,64446000000,600000
137990,TIGER 그린,7145,-40,-0.56,7127.19,7175,7175,7145,10,71605,7716600000,1080000
139310,TIGER 금속선물(H),6860,-130,-1.86,6945.23,6925,6925,6855,6379,43741360,4116000000,600000
139270,TIGER 금융,7215,-40,-0.55,7204.46,7195,7215,7190,15,107940,53679600000,7440000
139320,TIGER 금은선물(H),10220,15,0.15,10252.39,10195,10315,10150,4179,42613510,6132000000,600000
133690,TIGER 나스닥100,13955,5,0.04,13915.77,13890,13955,13890,6,83665,8373000000,600000
137610,TIGER 농산물선물(H),9485,-200,-2.07,9592.22,9295,9745,9295,26526,251068605,20867000000,2200000
105010,TIGER 라틴,5040,5,0.1,5029.72,5050,5050,4990,14,70045,8568000000,1700000
123320,TIGER 레버리지,11430,-75,-0.65,11443.28,11620,11620,11410,242867,2780172655,126873000000,11100000
147970,TIGER 모멘텀,20720,-165,-0.79,20695.99,20870,20870,20700,707,14684630,5801600000,280000
097720,TIGER 미드캡,8480,-75,-0.88,8427.27,8480,8480,8480,8,67840,5342400000,630000
098560,TIGER 미디어통신,8695,-85,-0.97,8733.82,8780,8780,8695,25390,222824650,8347200000,960000
091230,TIGER 반도체,17040,-115,-0.67,17039.22,17110,17150,17040,91,1557210,33057600000,1940000
170350,TIGER 베타플러스,11960,-100,-0.83,11946.85,12015,12015,11915,2090,25026615,29900000000,2500000
105020,TIGER 브릭스,5035,15,0.3,5009.64,4975,5035,4975,154,774790,7552500000,1500000
139300,TIGER 블루칩30,6715,-15,-0.22,6702.93,6720,6720,6700,63,422230,4566200000,680000
138520,TIGER 삼성그룹,8900,-95,-1.06,8927.17,8995,8995,8890,3788,33763970,37914000000,4260000
152180,TIGER 생활소비재,10455,-135,-1.27,10449.3,10610,10610,10450,359,3769875,7109400000,680000
157490,TIGER 소프트웨어,4735,80,1.72,4733,4665,4735,4665,1573,7386320,7102500000,1500000
139250,TIGER 에너지화학,10900,-75,-0.68,10968.8,10970,11000,10900,866,9474375,19402000000,1780000
130680,TIGER 원유선물(H),9930,-75,-0.75,10006.39,10005,10005,9930,7467,74343920,8937000000,900000
157450,TIGER 유동자금,100835,5,0,100832.66,100830,100840,100830,78468,7912327405,258137600000,2560000
091220,TIGER 은행,7835,-30,-0.38,7827.54,0,0,0,0,0,88378800000,11280000
123310,TIGER 인버스,7995,5,0.06,7991.51,7960,8010,7960,501647,4011699990,11992500000,1500000
143570,TIGER 인버스국채3Y,10090,0,0,10096.23,0,0,0,0,0,302700000,30000
157510,TIGER 자동차,17980,-155,-0.85,17966.69,17860,17980,17850,27,483660,23014400000,1280000
139230,TIGER 조선운송,4825,-10,-0.21,4842.65,4835,4835,4825,2023,9761015,3956500000,820000
150460,TIGER 중국소비테마,7515,-100,-1.31,7509.99,7620,7620,7505,531352,4003377650,44864550000,5970000
157500,TIGER 증권,4225,-15,-0.35,4235.88,4245,4245,4225,363,1533780,6337500000,1500000
117690,TIGER 차이나,11950,-60,-0.5,11900.84,11950,11950,11950,1,11950,12547500000,1050000
139240,TIGER 철강소재,8840,-85,-0.95,8932.45,8840,8840,8840,2,17680,12199200000,1380000
166400,TIGER 커버드C200,10625,-40,-0.38,10594.93,0,0,0,0,0,63750000000,6000000
122390,TIGER 코스닥프리미어,16385,-85,-0.52,16358.69,16470,16470,16375,411,6751170,54070500000,3300000
143860,TIGER 헬스케어,16360,-135,-0.82,16409.65,16495,16525,16360,4117,67634240,24540000000,1500000
138540,TIGER 현대차그룹+,24215,-215,-0.88,24295.25,24345,24345,24140,11467,277673390,16466200000,680000
157520,TIGER 화학,9405,20,0.21,9386.44,9405,9405,9385,38,357350,4890600000,520000
108590,TREX 200,26730,-140,-0.52,26703.41,26785,26785,26680,61,1629455,58806000000,2200000
097750,TREX 중소형가치,7025,-50,-0.71,7017.43,7075,7075,7020,15320,108054320,6322500000,900000
145850,TREX 펀더멘탈 200,26335,-115,-0.43,26311.57,26355,26365,26335,13,342610,11850750000,450000
153270,iKon 100,20060,-95,-0.47,20029.26,0,0,0,0,0,6018000000,300000
137930,마이다스 커버드콜,10390,-40,-0.38,10384.72,10515,10515,10390,786,8179870,35326000000,3400000
159800,마이티 K100,19995,-115,-0.57,19986.85,20130,20135,19965,7520,150438200,45588600000,2280000
152100,아리랑 200,26450,-205,-0.77,26456.53,26615,26665,26420,56598,1507435235,335915000000,12700000
141240,아리랑 K100EW,9360,-50,-0.53,9371.49,9405,9405,9345,1076,10073090,36504000000,3900000
122090,아리랑 KOSPI50,17290,-110,-0.63,17295.01,17400,17400,17235,383,6613845,116188800000,6720000
141250,아리랑 KRX100EW,9065,-65,-0.71,9076.73,9110,9110,9055,3000,27213100,9971500000,1100000
117740,아리랑 LG그룹&,11265,-175,-1.53,11307.38,11410,11410,11260,40204,454488985,14644500000,1300000
129270,아리랑 네오밸류,6190,-60,-0.96,6182.88,0,0,0,0,0,9904000000,1600000
161490,아리랑 방어주,5150,-25,-0.48,5155.56,5150,5155,5135,1934,9946940,15450000000,3000000
161510,아리랑 배당주,11810,-60,-0.51,11816.91,11885,11885,11765,4011,47306560,25509600000,2160000
161520,아리랑 자동차,8805,-110,-1.23,8829.19,8875,8875,8775,1021,8982370,17698050000,2010000
161530,아리랑 조선운송,4095,-15,-0.36,4102.74,4100,4100,4065,6209,25390095,8804250000,2150000
161500,아리랑 주도주,5430,-65,-1.18,5438.78,5500,5500,5425,10015,54524535,20634000000,3800000
161540,아리랑 철강금속,6560,-20,-0.3,6581.17,6565,6565,6515,1370,8950370,9643200000,1470000
161550,아리랑 화학,5585,-50,-0.89,5603.15,5620,5620,5560,9087,50734605,18151250000,3250000
140950,파워 K100,20105,-55,-0.27,20067.09,20280,20280,20065,8146,163585205,262169200000,13040000
152870,파워 K200,26540,-90,-0.34,26502.25,26715,26715,26505,1720,45681775,473739000000,17850000
