단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
132030,KODEX 골드선물(H),10800,-130,-1.19,10764.33,10770,10800,10755,26998,290964375,44280000000,4100000
138910,KODEX 구리선물(H),7515,10,0.13,7474.64,7445,7545,7445,233,1750600,6763500000,900000
114260,KODEX 국고채,54305,10,0.02,54292.16,54300,54330,54295,464,25198185,65166000000,1200000
153130,KODEX 단기채권,101185,15,0.01,101162.85,101180,101190,101175,76780,7768772145,610145550000,6030000
122630,KODEX 레버리지,12325,-90,-0.72,12327.7,12300,12405,12275,14323699,176782383305,2322030000000,188400000
091160,KODEX 반도체,17975,-270,-1.48,18041.59,18110,18250,17975,12218,221673810,27861250000,1550000
140700,KODEX 보험,7925,-90,-1.12,7922.39,7955,7970,7905,5777,45881635,3962500000,500000
102780,KODEX 삼성그룹,6400,-20,-0.31,6393.96,6395,6470,6375,940038,6041891225,764160000000,119400000
136280,KODEX 소비재,16515,-235,-1.4,16506.65,16615,16615,16515,15596,257631475,4128750000,250000
117460,KODEX 에너지화학,9890,55,0.56,9860.08,9835,9900,9760,18932,185530785,20076700000,2030000
140710,KODEX 운송,3890,-25,-0.64,3877.88,3900,3900,3855,46649,180525275,5057000000,1300000
144600,KODEX 은선물(H),5740,-85,-1.46,5693.79,5745,5745,5705,31468,180221685,18942000000,3300000
091170,KODEX 은행,7520,-20,-0.27,7548.69,7500,7565,7470,14298,107415245,14288000000,1900000
114800,KODEX 인버스,7550,35,0.47,7554.27,7555,7565,7525,15858277,119654405035,416005000000,55100000
176950,KODEX 인버스국채선물10년,50305,55,0.11,50236.22,50265,50305,50240,6694,336572565,11167710000,222000
091180,KODEX 자동차,20975,-60,-0.29,20963.31,20920,21090,20765,6680,139572090,37755000000,1800000
102960,KODEX 조선,13740,45,0.33,13784.73,13650,13825,13600,13696,187369655,10442400000,760000
166060,KODEX 주식&골드(H),8930,-120,-1.33,8940.31,8970,8970,8930,401,3580970,11609000000,1300000
102970,KODEX 증권,6675,-75,-1.11,6691.77,6725,6725,6645,22828,152124985,9011250000,1350000
117680,KODEX 철강,9460,-40,-0.42,9458.56,9415,9460,9365,8757,82437770,9270800000,980000
138920,KODEX 콩선물(H),12340,140,1.15,12269.23,12250,12340,12230,12508,154233680,6170000000,500000
144750,KODEX 태양광,15950,-500,-3.04,15868.36,16540,16540,15950,321,5249895,638000000,40000
148070,KOSEF 10년국고채,105560,-40,-0.04,105581.79,105675,105675,105500,212,22379185,14778400000,140000
167860,KOSEF 10년국고채 레버리지,100290,-145,-0.14,100376.24,100115,100330,100115,403,40413650,21060900000,210000
069660,KOSEF 200,25970,-195,-0.75,26033.52,25870,26110,25870,48652,1267301775,397341000000,15300000
152280,KOSEF 200 선물,10825,-55,-0.51,10831.88,10830,10860,10810,940,10190700,8010500000,740000
091190,KOSEF Banks,7605,20,0.26,7650.53,7605,7605,7605,10,76050,2433600000,320000
091200,KOSEF IT,13920,-80,-0.57,13907.35,13985,13990,13920,111,1551870,5846400000,420000
100910,KOSEF KRX100,4220,-30,-0.71,4219.41,4205,4235,4205,144,608565,32916000000,7800000
104530,KOSEF 고배당,7240,-135,-1.83,7266.36,7360,7365,7240,6624,48250460,15928000000,2200000
114470,KOSEF 국고채,108010,5,0,107987.99,108005,108035,107960,538,58093735,165255300000,1530000
130730,KOSEF 단기자금,101530,5,0,101540.68,101535,101560,101530,561341,56999447945,138080800000,1360000
138230,KOSEF 달러선물,12485,-15,-0.12,12495.84,12510,12515,12485,3509,43825275,8115250000,650000
139660,KOSEF 달러인버스선물,10430,20,0.19,10424.23,10460,10460,10410,277,2886590,6779500000,650000
104520,KOSEF 블루칩,6305,-45,-0.71,6298.06,6330,6330,6300,11045,69633510,18915000000,3000000
123930,KOSEF 인버스,8270,20,0.24,8271.29,8275,8280,8255,4058,33562090,2481000000,300000
122260,KOSEF 통안채,101605,20,0.02,101595.78,101570,101605,101570,78,7924210,154439600000,1520000
144670,KOSEF 펀더멘탈대형주,6135,-45,-0.73,6151.32,6135,6150,6135,310,1906315,6748500000,1100000
148020,KStar 200,26055,-125,-0.48,26049.57,26045,26130,25995,62231,1623128355,325687500000,12500000
105780,KStar 5대그룹주,5155,-15,-0.29,5150.8,5170,5180,5120,18219,93760500,71139000000,13800000
157650,KStar 5대그룹주장기채+,128320,-360,-0.28,128331.69,128320,128320,128320,10,1283200,10265600000,80000
114100,KStar 국고채,108120,-70,-0.06,108157.88,108120,108205,108120,188,20331560,265975200000,2460000
123760,KStar 레버리지,10965,-105,-0.95,10961.96,11015,11020,10915,7321,80386280,24123000000,2200000
140570,KStar 수출주,9360,-50,-0.53,9358.85,9345,9380,9330,111,1039575,11232000000,1200000
140580,KStar 우량업종,10370,-85,-0.81,10358.39,10335,10410,10315,12778,132277765,12444000000,1200000
136340,KStar 우량회사채,103345,40,0.04,103351.22,103360,103395,103345,214,22118710,64073900000,620000
108480,KStar 코스닥엘리트30,1955,-50,-2.49,1955.47,2005,2025,1955,9240,18362805,11730000000,6000000
168300,KTOP50,17065,-100,-0.58,17076.63,17065,17065,17065,10,170650,20733975000,1215000
148040,PIONEER SRI,5560,-20,-0.36,5549.23,0,0,0,0,0,6116000000,1100000
102110,TIGER 200,26070,-105,-0.4,26066.01,26100,26150,26015,1740549,45410120650,1549861500000,59450000
139260,TIGER IT,14455,-180,-1.23,14480.29,14550,14615,14455,4221,61213375,103786900000,7180000
091210,TIGER KRX100,42195,-225,-0.53,42080.75,42195,42195,42195,1,42195,57596175000,1365000
138530,TIGER LG그룹+,6535,-20,-0.31,6513.46,6540,6575,6525,43784,287135610,6142900000,940000
143850,TIGER S&P500선물(H),17565,-235,-1.32,17568.93,17615,17615,17560,2348,41319590,9660750000,550000
097710,TIGER 가치주,15520,-120,-0.77,15505.78,15470,15520,15470,34,526400,12571200000,810000
139220,TIGER 건설기계,4350,-50,-1.14,4347.73,4375,4375,4325,503,2175565,3393000000,780000
139290,TIGER 경기민감,19810,-115,-0.58,19875.27,19860,19930,19760,19508,387685870,13074600000,660000
139280,TIGER 경기방어,9845,-205,-2.04,9919.5,10045,10045,9845,8014,79322885,16145800000,1640000
160580,TIGER 구리실물,8415,20,0.24,8387.12,8415,8415,8415,400,3366000,9256500000,1100000
114820,TIGER 국채3,106990,0,0,106946.07,106990,106990,106990,28,2995720,64194000000,600000
137990,TIGER 그린,6795,-10,-0.15,6786.39,6790,6810,6785,499,3390440,6523200000,960000
139310,TIGER 금속선물(H),6730,-10,-0.15,6711.28,6730,6730,6670,389,2594810,4038000000,600000
139270,TIGER 금융,7140,30,0.42,7126.41,7105,7140,7100,706,5012670,35128800000,4920000
139320,TIGER 금은선물(H),8865,-75,-0.84,8813.84,8865,8865,8830,370,3278130,5319000000,600000
133690,TIGER 나스닥100,14945,-70,-0.47,14924.84,14985,14985,14920,713,10681630,8967000000,600000
137610,TIGER 농산물선물(H),9815,75,0.77,9768.2,9730,9825,9730,10610,104089150,17667000000,1800000
105010,TIGER 라틴,4765,-80,-1.65,4732.81,4770,4770,4760,60038,283021110,8100500000,1700000
123320,TIGER 레버리지,11150,-85,-0.76,11142.24,11170,11210,11095,1256985,14019766770,142720000000,12800000
147970,TIGER 모멘텀,20145,-375,-1.83,20111.6,20445,20445,20055,3030,61510760,5640600000,280000
097720,TIGER 미드캡,8305,-110,-1.31,8306.33,8305,8305,8305,5,41525,6228750000,750000
098560,TIGER 미디어통신,9400,-205,-2.13,9440.46,9620,9800,9400,9965,95077145,12408000000,1320000
091230,TIGER 반도체,18225,-95,-0.52,18202.86,18255,18340,18225,190228,3470150855,51759000000,2840000
170350,TIGER 베타플러스,11850,-25,-0.21,11849.8,11845,11905,11835,17054,202612135,32232000000,2720000
105020,TIGER 브릭스,4900,-120,-2.39,4880.59,4905,4905,4895,704,3448320,7350000000,1500000
139300,TIGER 블루칩30,6545,-35,-0.53,6471.29,6565,6565,6475,16,103935,1963500000,300000
138520,TIGER 삼성그룹,8730,-35,-0.4,8712.36,8705,8755,8690,1303,11333470,41031000000,4700000
152180,TIGER 생활소비재,9965,-160,-1.58,9959.34,10005,10025,9950,748,7461525,5381100000,540000
157490,TIGER 소프트웨어,4735,-55,-1.15,4716.64,4800,4800,4725,232,1101370,4829700000,1020000
139250,TIGER 에너지화학,10440,-100,-0.95,10475.42,10510,10535,10405,9925,104521350,7099200000,680000
130680,TIGER 원유선물(H),9395,-185,-1.93,9409.4,9555,9555,9365,21588,203255875,6576500000,700000
157450,TIGER 유동자금,101300,10,0.01,101288.39,101295,101300,101295,10457,1059253770,401755800000,3966000
091220,TIGER 은행,7615,-40,-0.52,7661.55,7615,7615,7615,1,7615,79957500000,10500000
123310,TIGER 인버스,8095,40,0.5,8085.41,8090,8105,8065,166857,1348813265,13761500000,1700000
143570,TIGER 인버스국채3Y,10230,55,0.54,10205.4,10230,10230,10230,32,327360,306900000,30000
157510,TIGER 자동차,18000,105,0.59,17947.3,17900,18000,17900,55,984800,17640000000,980000
139230,TIGER 조선운송,4500,0,0,4499.61,4465,4540,4465,13678,61706310,8370000000,1860000
150460,TIGER 중국소비테마,7390,-150,-1.99,7416.32,7485,7535,7390,388191,2884014950,113953800000,15420000
157500,TIGER 증권,4140,-60,-1.43,4157.23,4170,4170,4115,1918,7949975,6210000000,1500000
117690,TIGER 차이나,12055,0,0,11990.26,0,0,0,0,0,12657750000,1050000
139240,TIGER 철강소재,8720,-55,-0.63,8710.5,0,0,0,0,0,6278400000,720000
166400,TIGER 커버드C200,10560,-35,-0.33,10554.18,10560,10560,10560,700,7392000,46464000000,4400000
122390,TIGER 코스닥프리미어,16210,-195,-1.19,16185.02,16375,16430,16210,638,10397200,42794400000,2640000
143860,TIGER 헬스케어,14450,-230,-1.57,14467.82,14680,14680,14450,1219,17710480,5780000000,400000
138540,TIGER 현대차그룹+,23600,180,0.77,23609.56,23525,23600,23420,12243,287785140,16520000000,700000
157520,TIGER 화학,8845,-65,-0.73,8875.65,8845,8845,8845,1,8845,4599400000,520000
108590,TREX 200,26225,-150,-0.57,26208.9,26285,26300,26200,50,1313270,57695000000,2200000
097750,TREX 중소형가치,7115,-45,-0.63,7111.29,7140,7150,7075,14968,106493245,6403500000,900000
145850,TREX 펀더멘탈 200,25835,-140,-0.54,25830.59,25865,25940,25835,13,336490,11625750000,450000
153270,iKon 100,19820,-95,-0.48,19790.42,19815,19920,19815,4,79470,34883200000,1760000
137930,마이다스 커버드콜,10330,-40,-0.39,10321.44,10330,10330,10330,1,10330,35122000000,3400000
159800,마이티 K100,19705,-115,-0.58,19711.56,19730,19770,19670,3740,73775750,50444800000,2560000
140950,파워 K100,19775,-90,-0.45,19772.55,19860,19860,19740,8029,158893400,223853000000,11320000
152870,파워 K200,26085,-140,-0.53,26075.91,26105,26160,26025,11566,301708900,506049000000,19400000
176710,파워 국고채 ETF,104665,0,0,104594.27,0,0,0,0,0,182117100000,1740000
