단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),4880,-15,-0.31,4849.52,4865,4880,4845,42510,206811765,14152000000,2900000
091170,KODEX 은행,7870,-100,-1.25,7869.6,8000,8000,7870,4400,34786335,16920500000,2150000
114800,KODEX 인버스,7595,95,1.27,7611.36,7545,7600,7525,21984384,166381655715,736715000000,97000000
176950,KODEX 인버스국채선물10년,52620,-70,-0.13,52657.73,52730,52730,52620,3,157970,11681640000,222000
091180,KODEX 자동차,21995,-235,-1.06,21975.52,22065,22285,21950,5052,111492705,17596000000,800000
102960,KODEX 조선,16875,-270,-1.57,16763.76,17080,17080,16740,8987,151625270,15525000000,920000
166060,KODEX 주식&골드(H),8425,-35,-0.41,8403.12,8455,8455,8425,61,514600,10952500000,1300000
102970,KODEX 증권,5525,-50,-0.9,5517.42,5560,5560,5510,15233,84250180,8840000000,1600000
117680,KODEX 철강,9485,-15,-0.16,9462.39,9500,9500,9405,1672,15798220,7967400000,840000
138920,KODEX 콩선물(H),12485,-45,-0.36,12483.04,12485,12485,12480,218,2721690,4994000000,400000
185680,KODEX 합성-미국바이오,10380,-130,-1.24,10382.59,10395,10400,10380,11232,116667515,18216900000,1755000
148070,KOSEF 10년국고채,103070,-90,-0.09,103044.96,103045,103070,103045,21,2163970,18552600000,180000
167860,KOSEF 10년국고채 레버리지,94420,75,0.08,94161.89,94105,94420,94105,42,3965010,21716600000,230000
069660,KOSEF 200,26195,-300,-1.13,26240.9,26330,26435,26185,195208,5112128020,277667000000,10600000
152280,KOSEF 200 선물,10830,-125,-1.14,10820.97,10895,10915,10830,45,489545,6173100000,570000
091200,KOSEF IT,14570,-150,-1.02,14565.18,14650,14650,14570,46,671885,5828000000,400000
100910,KOSEF KRX100,4345,-35,-0.8,4321.52,4360,4360,4345,106,460925,33891000000,7800000
104530,KOSEF 고배당,6895,-60,-0.86,6886.61,6940,6950,6860,11841,81526855,15513750000,2250000
114470,KOSEF 국고채,107180,40,0.04,107148.37,107140,107195,107140,3488,373779375,163985400000,1530000
130730,KOSEF 단기자금,102800,5,0,102815.2,102715,102820,102715,229521,23596439250,163760400000,1593000
138230,KOSEF 달러선물,11730,-5,-0.04,11736.16,11765,11765,11730,4730,55551850,14545200000,1240000
139660,KOSEF 달러인버스선물,11270,20,0.18,11262.89,11250,11270,11250,201,2261270,2930200000,260000
104520,KOSEF 블루칩,6440,-40,-0.62,6432.57,6445,6475,6425,1648,10638195,14168000000,2200000
122260,KOSEF 통안채,102890,10,0.01,102870.41,102890,102890,102875,271,27883075,119352400000,1160000
144670,KOSEF 펀더멘탈대형주,6230,-70,-1.11,6230.35,6265,6265,6230,20,124950,6853000000,1100000
148020,KStar 200,26175,-325,-1.23,26227.2,26285,26405,26165,24163,633382880,315408750000,12050000
105780,KStar 5대그룹주,5155,-55,-1.06,5152.5,5190,5205,5140,19171,98925075,55674000000,10800000
157650,KStar 5대그룹주장기채+,126995,-1005,-0.79,126503.8,126995,126995,126995,1,126995,10159600000,80000
114100,KStar 국고채,107335,55,0.05,107288.53,107275,107370,107220,7116,763793030,267264150000,2490000
123760,KStar 레버리지,10710,-275,-2.5,10711.9,10890,10905,10705,20038,215790895,25704000000,2400000
140570,KStar 수출주,9430,-100,-1.05,9422.86,9510,9510,9420,2753,25949890,10373000000,1100000
140580,KStar 우량업종,10360,-85,-0.81,10321.01,10385,10415,10305,4714,48711245,13468000000,1300000
136340,KStar 우량회사채,102580,5,0,102609.99,102580,102580,102580,20,2051600,63599600000,620000
183710,KStar 주식혼합,29665,-220,-0.74,29603.1,29800,29800,29665,985,29265975,10382750000,350000
174360,KStar 중국본토 CSI100,8755,-40,-0.45,8903.17,8790,8800,8755,1711,15028590,39397500000,4500000
183700,KStar 채권혼합,49800,-130,-0.26,49708.35,49875,49875,49800,190,9466170,11952000000,240000
108480,KStar 코스닥엘리트30,2020,-15,-0.74,2019.62,2030,2030,2010,6713,13511585,12120000000,6000000
168300,KTOP50,17390,-110,-0.63,17308.02,0,0,0,0,0,19042050000,1095000
148040,PIONEER SRI,5640,-80,-1.4,5633.11,0,0,0,0,0,6204000000,1100000
102110,TIGER 200,26150,-285,-1.08,26180.11,26320,26385,26135,2819265,73928442420,2171757500000,83050000
139260,TIGER IT,14935,-85,-0.57,14920.48,15050,15050,14865,1111,16582995,104843700000,7020000
091210,TIGER KRX100,43055,-460,-1.06,42911.4,43055,43055,43055,10,430550,58124250000,1350000
138530,TIGER LG그룹+,5865,-65,-1.1,5855.54,5885,5900,5850,345,2026930,4809300000,820000
143850,TIGER S&P500선물(H),19615,-90,-0.46,19619.38,19670,19670,19600,5813,113972060,14711250000,750000
097710,TIGER 가치주,15645,-150,-0.95,15600.76,15620,15645,15620,103,1608935,2816100000,180000
139220,TIGER 건설기계,3830,-55,-1.42,3818.6,3870,3870,3830,2186,8374020,1838400000,480000
139290,TIGER 경기민감,20710,-165,-0.79,20618.11,20845,20845,20590,1766,36449240,19053200000,920000
139280,TIGER 경기방어,9905,-70,-0.7,9884.29,9860,9905,9860,3898,38451760,11291700000,1140000
160580,TIGER 구리실물,7595,-65,-0.85,7675.66,7515,7595,7515,2006,15075250,8354500000,1100000
114820,TIGER 국채3,106200,-5,0,106233.24,106200,106200,106200,100,10620000,63720000000,600000
137990,TIGER 그린,7205,-65,-0.89,7194.23,7205,7225,7185,18240,131441015,7349100000,1020000
139310,TIGER 금속선물(H),6180,-15,-0.24,6164.15,6180,6180,6170,178,1099595,3708000000,600000
139270,TIGER 금융,7215,-125,-1.7,7221.71,7250,7260,7200,687,4976785,17748900000,2460000
139320,TIGER 금은선물(H),7750,-15,-0.19,7723.94,7755,7755,7695,2966,22832660,4650000000,600000
133690,TIGER 나스닥100,16385,-25,-0.15,16398.22,16410,16410,16385,44,721610,6554000000,400000
137610,TIGER 농산물선물(H),8600,5,0.06,8605.36,8655,8655,8580,963,8270235,17200000000,2000000
105010,TIGER 라틴,4095,20,0.49,4071.6,4190,4190,4095,143005,578026580,5733000000,1400000
123320,TIGER 레버리지,10880,-260,-2.33,10858.59,11035,11070,10860,858774,9388559655,91392000000,8400000
174350,TIGER 로우볼,11575,-115,-0.98,11579.97,11605,11620,11540,1356,15712480,28243000000,2440000
147970,TIGER 모멘텀,19265,-10,-0.05,19239.61,19275,19275,19265,52,1001790,5394200000,280000
097720,TIGER 미드캡,8115,-30,-0.37,8108.71,0,0,0,0,0,4138650000,510000
098560,TIGER 미디어통신,8700,-110,-1.25,8720.65,8800,8800,8700,2091,18306445,3306000000,380000
091230,TIGER 반도체,17390,35,0.2,17277.25,17355,17390,17345,811,14067565,90080200000,5180000
170350,TIGER 베타플러스,11790,-125,-1.05,11752.29,11875,11875,11755,473,5590405,40321800000,3420000
105020,TIGER 브릭스,4785,-40,-0.83,4822.95,4970,4970,4785,11603,55520670,7177500000,1500000
138520,TIGER 삼성그룹,8425,-95,-1.12,8434.11,8470,8470,8410,535,4512170,41788000000,4960000
152180,TIGER 생활소비재,9090,40,0.44,9090.05,9050,9090,9025,820,7424000,4908600000,540000
157490,TIGER 소프트웨어,6085,-55,-0.9,6074.11,6120,6120,6045,141,853335,7667100000,1260000
139250,TIGER 에너지화학,10810,-40,-0.37,10841.34,10845,10845,10805,2412,26116755,4756400000,440000
130680,TIGER 원유선물(H),10090,340,3.49,10005.22,9940,10200,9940,11702,117887000,5045000000,500000
157450,TIGER 유동자금,102550,5,0,102545.44,102555,102555,102550,2629,269614570,400252650000,3903000
091220,TIGER 은행,7975,-155,-1.91,7979.61,8090,8095,7975,227,1813160,51997000000,6520000
123310,TIGER 인버스,8135,95,1.18,8144.97,8070,8140,8065,689811,5594252635,22778000000,2800000
157510,TIGER 자동차,18915,-165,-0.86,18897.37,19240,19240,18845,1130,21542635,6809400000,360000
139230,TIGER 조선운송,5055,-115,-2.22,5048.77,5115,5115,5040,2098,10654125,6470400000,1280000
150460,TIGER 중국소비테마,7190,-40,-0.55,7210.54,7185,7230,7140,24278,173637820,118203600000,16440000
157500,TIGER 증권,3445,-20,-0.58,3441.99,3465,3465,3440,75,258330,4891900000,1420000
117690,TIGER 차이나,12700,-140,-1.09,12695.57,13415,13415,12700,120,1538950,12700000000,1000000
139240,TIGER 철강소재,8680,-10,-0.12,8685.48,8680,8680,8680,416,3610880,3645600000,420000
166400,TIGER 커버드C200,10585,-45,-0.42,10513.71,10515,10585,10515,10,105570,30696500000,2900000
122390,TIGER 코스닥프리미어,14985,-20,-0.13,14968.29,14935,14985,14915,1672,24967155,39260700000,2620000
143860,TIGER 헬스케어,14635,-210,-1.41,14626.08,14780,14780,14615,116,1700325,4975900000,340000
138540,TIGER 현대차그룹+,26165,-380,-1.43,26138.16,26310,26330,26075,198,5183775,14129100000,540000
157520,TIGER 화학,9525,-25,-0.26,9510.11,0,0,0,0,0,4953000000,520000
182480,TIGER합성-MSCI US리츠(H),9820,0,0,9797.07,9820,9820,9820,1,9820,19640000000,2000000
108590,TREX 200,26425,-320,-1.2,26474.89,26615,26615,26425,1751,46317505,58135000000,2200000
097750,TREX 중소형가치,6940,-35,-0.5,6987.14,7005,7005,6940,3013,20940645,8744400000,1260000
145850,TREX 펀더멘탈 200,26165,-310,-1.17,26156.51,26165,26165,26165,1,26165,11774250000,450000
153270,iKon 100,20010,-240,-1.19,20010.83,20175,20240,20010,512,10317540,32816400000,1640000
137930,마이다스 커버드콜,10315,-120,-1.15,10307.64,10330,10330,10315,52,536395,35071000000,3400000
159800,마이티 K100,19820,-235,-1.17,19817.37,19930,19930,19820,160,3182600,44396800000,2240000
140950,파워 K100,19995,-280,-1.38,20003.59,20150,20150,19985,3007,60171655,178355400000,8920000
152870,파워 K200,26300,-325,-1.22,26357.72,26515,26550,26295,16907,446991185,612790000000,23300000
176710,파워 국고채 ETF,102835,160,0.16,102770.34,102835,102835,102835,1,102835,172762800000,1680000
