단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
156080,KODEX MSCI KOREA,10955,-160,-1.44,10917.91,11015,11015,10955,13,142515,25196500000,2300000
117700,KODEX 건설,3705,-25,-0.67,3704.9,3695,3765,3675,31974,119094895,5557500000,1500000
132030,KODEX 골드선물(H),10565,-50,-0.47,10690.13,10615,10615,10330,77402,814822390,42260000000,4000000
138910,KODEX 구리선물(H),7100,-355,-4.76,7287.69,7220,7220,7035,69993,494514885,5680000000,800000
114260,KODEX 국고채,54425,35,0.06,54430.96,54330,54440,54330,2503,136202985,65310000000,1200000
153130,KODEX 단기채권,100865,20,0.02,100842.96,100855,100875,100855,15538,1567231785,569887250000,5650000
122630,KODEX 레버리지,11235,-295,-2.56,11203.39,11380,11480,11235,32594838,369283510990,2620002000000,233200000
091160,KODEX 반도체,16705,-345,-2.02,16683.94,16980,16980,16705,3471,58298385,26728000000,1600000
140700,KODEX 보험,7505,55,0.74,7492.79,7480,7520,7445,4025,30193490,3752500000,500000
102780,KODEX 삼성그룹,6190,-80,-1.28,6186.02,6255,6265,6170,2479669,15402297675,752085000000,121500000
136280,KODEX 소비재,17080,-30,-0.18,17031.89,17020,17195,16995,13873,236898590,5124000000,300000
117460,KODEX 에너지화학,9475,-65,-0.68,9483.53,9500,9550,9430,4167,39558230,19234250000,2030000
140710,KODEX 운송,3580,-20,-0.56,3592.42,3555,3620,3555,9985,35736405,4654000000,1300000
144600,KODEX 은선물(H),5885,-70,-1.18,5973.56,5955,5955,5770,57111,334768855,15301000000,2600000
091170,KODEX 은행,7195,-115,-1.57,7191.52,7265,7265,7160,13199,94895720,12591250000,1750000
114800,KODEX 인버스,7925,105,1.34,7948.71,7870,7925,7840,22531788,177583787575,266280000000,33600000
091180,KODEX 자동차,18795,-275,-1.44,18813.75,18970,19040,18795,26381,497899180,39469500000,2100000
102960,KODEX 조선,12705,-70,-0.55,12766.97,12860,12885,12655,2769,35418220,9655800000,760000
166060,KODEX 주식&골드(H),8645,-95,-1.09,8685.45,8660,8665,8640,140,1212155,11238500000,1300000
102970,KODEX 증권,6425,-55,-0.85,6413.34,6450,6485,6425,6529,42089605,9316250000,1450000
117680,KODEX 철강,8575,-15,-0.17,8599.72,8500,8690,8500,31260,268859215,9003750000,1050000
138920,KODEX 콩선물(H),11225,60,0.54,11195.86,11155,11240,11155,7414,82998655,5612500000,500000
144750,KODEX 태양광,15290,-305,-1.96,15249.31,15460,15460,15290,62,951310,1834800000,120000
148070,KOSEF 10년국고채,106950,145,0.14,106979.57,106875,106950,106700,133,14196175,14973000000,140000
167860,KOSEF 10년국고채 레버리지,103660,535,0.52,103785.78,103170,103660,103170,501,51851160,21768600000,210000
069660,KOSEF 200,25145,-345,-1.35,25116.81,25260,25385,25135,29476,742806580,367117000000,14600000
152280,KOSEF 200 선물,10310,-100,-0.96,10267.2,10350,10350,10310,14,144760,7629400000,740000
091190,KOSEF Banks,7205,-110,-1.5,7210.75,7250,7250,7205,28,202570,2593800000,360000
091200,KOSEF IT,13185,-240,-1.79,13163.69,13185,13185,13185,10,131850,5537700000,420000
100910,KOSEF KRX100,4060,-50,-1.22,4049.23,4085,4085,4060,15100,61531945,63336000000,15600000
104530,KOSEF 고배당,7160,0,0,7145.93,7195,7195,7125,10308,73809300,16826000000,2350000
114470,KOSEF 국고채,108265,100,0.09,108257.69,108200,108265,108195,938,101505720,152653650000,1410000
130730,KOSEF 단기자금,101230,25,0.02,101213.35,101215,101250,101215,216207,21889134445,134635900000,1330000
138230,KOSEF 달러선물,12430,65,0.53,12439.45,12395,12445,12375,2483,30806985,7209400000,580000
139660,KOSEF 달러인버스선물,10440,-55,-0.52,10438.33,10465,10475,10430,1007,10525105,6472800000,620000
104520,KOSEF 블루칩,6205,-50,-0.8,6186.4,6220,6255,6205,1171,7258975,17994500000,2900000
123930,KOSEF 인버스,8695,115,1.34,8705.26,8630,8695,8600,2004,17355410,2608500000,300000
122260,KOSEF 통안채,101345,35,0.03,101317.87,101150,101345,101150,67,6787900,154044400000,1520000
144670,KOSEF 펀더멘탈대형주,5955,-50,-0.83,5931.76,5955,5955,5955,10,59550,6550500000,1100000
148020,KStar 200,25060,-300,-1.18,25045.42,25300,25315,25040,6293,157896960,278166000000,11100000
105780,KStar 5대그룹주,4855,-65,-1.32,4843.71,4890,4900,4845,9759,47361585,67970000000,14000000
157650,KStar 5대그룹주장기채+,123940,-425,-0.34,123806.68,0,0,0,0,0,9915200000,80000
114100,KStar 국고채,108440,90,0.08,108427.63,108440,108445,108375,20236,2193910530,266762400000,2460000
123760,KStar 레버리지,9975,-275,-2.68,9953.79,10170,10195,9975,25067,249851040,21945000000,2200000
140570,KStar 수출주,8675,-85,-0.97,8659.77,8695,8745,8645,128,1113100,10410000000,1200000
140580,KStar 우량업종,9855,-115,-1.15,9835.24,9910,9945,9855,5949,58726070,12811500000,1300000
136340,KStar 우량회사채,103345,50,0.05,103353.8,103325,103390,103325,30720,3174566800,57873200000,560000
108480,KStar 코스닥엘리트30,1930,-35,-1.78,1917.98,1955,1960,1930,91475,177631165,13896000000,7200000
168300,KTOP50,16375,-290,-1.74,16373.84,16595,16595,16375,4620,75931660,10070625000,615000
148040,PIONEER SRI,5310,-85,-1.58,5298.87,0,0,0,0,0,5841000000,1100000
102110,TIGER 200,25125,-300,-1.18,25130.02,25350,25410,25125,1134846,28612744665,1743675000000,69400000
139260,TIGER IT,13620,-420,-2.99,13677.46,13810,13840,13620,6310,86247955,65103600000,4780000
091210,TIGER KRX100,40655,-280,-0.68,40476.84,40655,40655,40655,1,40655,55494075000,1365000
138530,TIGER LG그룹+,6095,-75,-1.22,6090.57,6140,6170,6095,4052,24836180,6460700000,1060000
143850,TIGER S&P500선물(H),16675,-215,-1.27,16646.09,16840,16840,16615,1511,25161310,9171250000,550000
097710,TIGER 가치주,15115,50,0.33,15040.68,15115,15115,15115,500,7557500,12243150000,810000
139220,TIGER 건설기계,4045,60,1.51,4024.62,4045,4080,4020,58276,237157525,3236000000,800000
139290,TIGER 경기민감,18375,-195,-1.05,18331.74,18420,18465,18375,475,8720940,11392500000,620000
139280,TIGER 경기방어,10455,-45,-0.43,10469.35,10520,10575,10410,2376,24902095,20073600000,1920000
160580,TIGER 구리실물,7970,-375,-4.49,8172.48,8270,8270,7950,974,7815060,8767000000,1100000
114820,TIGER 국채3,107185,35,0.03,107219.78,107190,107195,107185,180001,19294307235,96466500000,900000
137990,TIGER 그린,6250,-130,-2.04,6232.85,6340,6340,6250,150,942305,6750000000,1080000
139310,TIGER 금속선물(H),6665,-140,-2.06,6612.93,6665,6665,6665,11,73315,3999000000,600000
139270,TIGER 금융,6780,-70,-1.02,6773.09,6810,6815,6780,215,1463125,48951600000,7220000
139320,TIGER 금은선물(H),8765,-55,-0.62,8810.06,8800,8805,8660,1499,13052800,5259000000,600000
133690,TIGER 나스닥100,13800,-245,-1.74,13844.62,13900,13950,13790,2129,29383285,8280000000,600000
137610,TIGER 농산물선물(H),9445,5,0.05,9477.39,9430,9445,9425,3083,29066255,17001000000,1800000
105010,TIGER 라틴,4885,-35,-0.71,4886.2,4885,4885,4885,30,146550,8304500000,1700000
123320,TIGER 레버리지,10130,-255,-2.46,10103.41,10300,10340,10130,825897,8431593945,144859000000,14300000
147970,TIGER 모멘텀,20895,-85,-0.41,20870.82,20885,20975,20850,368,7708165,5850600000,280000
097720,TIGER 미드캡,8240,0,0,8224.91,0,0,0,0,0,5191200000,630000
098560,TIGER 미디어통신,9300,-100,-1.06,9301.05,9330,9400,9285,24659,230085620,8742000000,940000
091230,TIGER 반도체,16970,-325,-1.88,16903.5,17145,17145,16970,68,1160815,33261200000,1960000
170350,TIGER 베타플러스,11100,-175,-1.55,11087.26,11230,11230,11100,1319,14699910,31080000000,2800000
105020,TIGER 브릭스,4790,-35,-0.73,4784.68,4790,4790,4790,12,57480,7185000000,1500000
139300,TIGER 블루칩30,6285,-50,-0.79,6273.25,6315,6315,6285,181,1141165,2639700000,420000
138520,TIGER 삼성그룹,8465,-75,-0.88,8427.82,8490,8510,8450,1499,12696615,41817100000,4940000
152180,TIGER 생활소비재,10520,-30,-0.28,10503.76,10595,10640,10520,33,347655,7364000000,700000
157490,TIGER 소프트웨어,4620,25,0.54,4596.32,4620,4620,4620,1,4620,7946400000,1720000
139250,TIGER 에너지화학,9970,35,0.35,9929.46,9935,9995,9905,739,7362585,13559200000,1360000
130680,TIGER 원유선물(H),8925,-190,-2.08,8924.11,8990,8990,8820,26551,235507175,7140000000,800000
157450,TIGER 유동자금,100960,20,0.02,100943.63,100940,100965,100940,4173,421306530,261284480000,2588000
091220,TIGER 은행,7240,-65,-0.89,7227.48,7315,7315,7210,68214,492630430,81667200000,11280000
123310,TIGER 인버스,8485,105,1.25,8504.23,8450,8485,8400,866684,7321699480,12727500000,1500000
143570,TIGER 인버스국채3Y,10145,0,0,10133.26,0,0,0,0,0,304350000,30000
157510,TIGER 자동차,16020,-140,-0.87,15969.97,16085,16115,16020,50193,799051995,20185200000,1260000
139230,TIGER 조선운송,4210,-25,-0.59,4228.68,4220,4240,4200,97154,409798090,3452200000,820000
150460,TIGER 중국소비테마,7710,-60,-0.77,7717.04,7750,7790,7690,425526,3296881010,61294500000,7950000
157500,TIGER 증권,4000,-10,-0.25,3975.86,4000,4000,4000,10,40000,6000000000,1500000
117690,TIGER 차이나,11480,70,0.61,11418.5,11445,11480,11400,35,399845,12054000000,1050000
139240,TIGER 철강소재,7960,55,0.7,7935.72,7875,7960,7865,4349,34594820,5890400000,740000
166400,TIGER 커버드C200,10025,-145,-1.43,10038.09,10130,10130,10025,5831,58675030,60150000000,6000000
122390,TIGER 코스닥프리미어,16140,-300,-1.82,15985.6,16350,16445,16140,165049,2699028520,55521600000,3440000
143860,TIGER 헬스케어,15915,-365,-2.24,15769.75,16145,16400,15915,12585,203443065,22917600000,1440000
138540,TIGER 현대차그룹+,21480,-220,-1.01,21470.67,21590,21660,21450,446,9587340,14176800000,660000
157520,TIGER 화학,8595,-80,-0.92,8582.69,8615,8615,8595,11,94565,4469400000,520000
108590,TREX 200,25270,-370,-1.44,25299.2,25510,25510,25270,9454,240480920,55594000000,2200000
097750,TREX 중소형가치,6995,0,0,7001.49,6965,7030,6965,81,567675,8813700000,1260000
145850,TREX 펀더멘탈 200,24980,-315,-1.25,24954.92,25140,25185,24980,39,978905,11241000000,450000
153270,iKon 100,19000,-150,-0.78,18928.62,19000,19000,19000,1,19000,5700000000,300000
137930,마이다스 커버드콜,9855,-145,-1.45,9850.28,9945,9950,9855,338,3352165,33507000000,3400000
159800,마이티 K100,18930,-280,-1.46,18900.13,19070,19135,18930,12300,234141000,46189200000,2440000
152100,아리랑 200,25035,-300,-1.18,24968.48,25195,25255,25015,56821,1422772160,329210250000,13150000
141240,아리랑 K100EW,8805,-60,-0.68,8767.2,8825,8870,8795,1106,9767670,18490500000,2100000
122090,아리랑 KOSPI50,16280,-235,-1.42,16270.76,16415,16415,16225,540,8821700,11721600000,720000
141250,아리랑 KRX100EW,8555,-30,-0.35,8514.52,8550,8610,8545,2000,17157830,9410500000,1100000
117740,아리랑 LG그룹&,10855,-110,-1,10838.87,10845,10910,10790,1365,14807000,13026000000,1200000
129270,아리랑 네오밸류,5825,-70,-1.19,5816.67,5880,5880,5820,1601,9370520,9320000000,1600000
161490,아리랑 방어주,5195,-30,-0.57,5181.56,5235,5260,5185,1956,10226840,10390000000,2000000
161510,아리랑 배당주,11640,10,0.09,11608.27,11575,13370,11575,4222,49232175,25142400000,2160000
161520,아리랑 자동차,7815,-70,-0.89,7804.81,7925,7925,7815,1263,9937275,7971300000,1020000
161530,아리랑 조선운송,3640,10,0.28,3623.74,3605,3650,3595,1141,4137520,7826000000,2150000
161500,아리랑 주도주,4920,-65,-1.3,4920.24,4990,4990,4920,10132,50243515,18696000000,3800000
161540,아리랑 철강금속,5745,15,0.26,5726.86,5695,5815,5695,911,5263325,8445150000,1470000
161550,아리랑 화학,4960,25,0.51,4946.81,4935,4985,4925,960,4766050,8432000000,1700000
140950,파워 K100,18985,-285,-1.48,18959.73,19210,19210,18985,5143,98211535,204278600000,10760000
152870,파워 K200,24990,-380,-1.5,25013.98,25375,25375,24990,24517,612889475,511045500000,20450000
