단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KStar 수출주,8690,-230,-2.58,8679.19,8800,8800,8635,813,7062045,6952000000,800000
140580,KStar 우량업종,9930,-165,-1.63,9919.3,9995,10030,9895,2421,24019790,11916000000,1200000
136340,KStar 우량회사채,101345,-435,-0.43,101441.2,101605,101605,101345,402,40783215,62833900000,620000
174360,KStar 중국본토 CSI100,9045,-75,-0.82,8969,9120,9120,9025,6780,61662410,51556500000,5700000
108480,KStar 코스닥엘리트30,1900,-5,-0.26,1898.56,1905,1905,1855,8790,16611910,11400000000,6000000
168300,KTOP50,15680,-370,-2.31,15703.87,15820,15835,15680,1862,29366620,19051200000,1215000
148040,PIONEER SRI,5105,-115,-2.2,5098.47,0,0,0,0,0,5615500000,1100000
102110,TIGER 200,24020,-590,-2.4,24058.89,24410,24410,23925,1167826,28122923370,1452009000000,60450000
139260,TIGER IT,13305,-385,-2.81,13291.15,13400,13400,13305,48,641445,95529900000,7180000
091210,TIGER KRX100,39120,-795,-1.99,39154.66,39395,39395,39120,44,1723505,53398800000,1365000
138530,TIGER LG그룹+,6025,-145,-2.35,6033.3,6130,6130,6025,264,1607290,5784000000,960000
143850,TIGER S&P500선물(H),17580,-240,-1.35,17595.57,17600,17605,17545,7259,127426010,9669000000,550000
097710,TIGER 가치주,14500,-340,-2.29,14561.01,14650,14690,14500,127,1850920,11745000000,810000
139220,TIGER 건설기계,3780,-195,-4.91,3812.58,3955,3955,3780,57,222200,2797200000,740000
139290,TIGER 경기민감,19000,-240,-1.25,18975.72,19080,19165,19000,25552,487476735,10640000000,560000
139280,TIGER 경기방어,9635,-100,-1.03,9642.19,9720,9720,9600,3204,30927135,20040800000,2080000
160580,TIGER 구리실물,8110,-60,-0.73,8202.34,8110,8110,8110,69,559590,8921000000,1100000
114820,TIGER 국채3,105560,-505,-0.48,105498.38,105560,105560,105560,46,4855760,63336000000,600000
137990,TIGER 그린,6270,-150,-2.34,6268.32,6345,6345,6245,49,308585,6019200000,960000
139310,TIGER 금속선물(H),6380,-85,-1.31,6393.28,6430,6430,6380,149,955310,3828000000,600000
139270,TIGER 금융,6720,-40,-0.59,6700.84,6750,6750,6655,32160,215447345,22713600000,3380000
139320,TIGER 금은선물(H),8545,-115,-1.33,8666.31,8570,8570,8470,1844,15654360,5127000000,600000
133690,TIGER 나스닥100,15010,-110,-0.73,15048.44,14950,15010,14950,210,3140100,9006000000,600000
137610,TIGER 농산물선물(H),9790,200,2.09,9846.11,9770,9825,9770,8090,79179965,19580000000,2000000
105010,TIGER 라틴,4415,-70,-1.56,4391.17,4400,4415,4340,81,355560,7505500000,1700000
123320,TIGER 레버리지,9355,-490,-4.98,9357.87,9685,9685,9300,1464661,13832301275,149680000000,16000000
174350,TIGER 로우볼,10895,-190,-1.71,10923.94,11040,11040,10860,27230,297920565,10023400000,920000
147970,TIGER 모멘텀,19245,-285,-1.46,19307.03,19260,19375,19230,243,4679530,5388600000,280000
097720,TIGER 미드캡,7770,-190,-2.39,7770.31,7770,7770,7770,1,7770,3962700000,510000
098560,TIGER 미디어통신,9460,-65,-0.68,9452.01,9470,9470,9395,9306,87714000,12298000000,1300000
091230,TIGER 반도체,17000,-300,-1.73,17059.42,17030,17280,16970,1729,29565895,55760000000,3280000
170350,TIGER 베타플러스,10945,-160,-1.44,10934.58,10980,11085,10945,30146,333013650,29770400000,2720000
105020,TIGER 브릭스,4615,-70,-1.49,4594.71,4865,4865,4510,44332,201947485,6922500000,1500000
139300,TIGER 블루칩30,6245,-110,-1.73,6167.98,6300,6300,6245,37,231580,1124100000,180000
138520,TIGER 삼성그룹,8130,-185,-2.22,8124.2,8235,8235,8070,5800,47234820,39186600000,4820000
152180,TIGER 생활소비재,9260,-225,-2.37,9272.83,9420,9420,9255,1085,10127125,5000400000,540000
157490,TIGER 소프트웨어,4490,-105,-2.29,4523.8,4530,4530,4490,1024,4598515,4310400000,960000
139250,TIGER 에너지화학,9450,-220,-2.28,9440.38,9615,9615,9380,12305,117490930,6426000000,680000
130680,TIGER 원유선물(H),9840,-160,-1.6,10047.52,10090,10090,9835,18127,180967815,5904000000,600000
157450,TIGER 유동자금,101420,10,0.01,101399.7,101425,101430,101420,7842,795374150,361967980000,3569000
091220,TIGER 은행,6970,-160,-2.24,7006.96,7065,7065,6940,439,3068585,73185000000,10500000
123310,TIGER 인버스,8815,225,2.62,8819.9,8690,8825,8665,299763,2623050240,7052000000,800000
143570,TIGER 인버스국채3Y,10130,-195,-1.89,10257.91,10360,10835,10130,356,3652290,303900000,30000
157510,TIGER 자동차,17405,-175,-1,17428.6,17405,17405,17405,2,34810,8006300000,460000
139230,TIGER 조선운송,4395,-35,-0.79,4382.58,4415,4415,4355,14819,65007925,8174700000,1860000
150460,TIGER 중국소비테마,7185,-90,-1.24,7186.08,7185,7240,7120,68133,489638350,114241500000,15900000
157500,TIGER 증권,3720,-95,-2.49,3742.13,3775,3775,3720,14,52485,5356800000,1440000
117690,TIGER 차이나,11070,-215,-1.91,11118.15,11240,11240,11070,5065,56077365,11623500000,1050000
139240,TIGER 철강소재,8000,-230,-2.79,7960.13,8150,8150,8000,28,224490,5760000000,720000
166400,TIGER 커버드C200,9740,-185,-1.86,9752.84,9795,9805,9735,4347,42365340,37986000000,3900000
122390,TIGER 코스닥프리미어,15350,-165,-1.06,15410.89,15180,15490,15180,363,5563820,40217000000,2620000
143860,TIGER 헬스케어,13380,-330,-2.41,13404.28,13625,13625,13270,5158,69014345,5352000000,400000
138540,TIGER 현대차그룹+,22380,-425,-1.86,22358.66,22535,22705,22280,618,13987605,10294800000,460000
157520,TIGER 화학,8055,-285,-3.42,8041.29,8110,8110,8055,2030,16461800,4188600000,520000
108590,TREX 200,24170,-590,-2.38,24216.96,24380,24410,24125,5482,132910570,53174000000,2200000
097750,TREX 중소형가치,6720,-125,-1.83,6720.55,6760,6760,6690,35,235545,8870400000,1320000
145850,TREX 펀더멘탈 200,24125,-490,-1.99,24128.65,24125,24125,24125,1,24125,10856250000,450000
153270,iKon 100,18245,-405,-2.17,18248.49,18440,18440,18200,279,5103260,31746300000,1740000
137930,마이다스 커버드콜,9580,-180,-1.84,9571.33,9600,9605,9555,232,2226615,32572000000,3400000
159800,마이티 K100,18180,-425,-2.28,18166.85,18350,18390,18140,8910,162507800,41450400000,2280000
140950,파워 K100,18220,-430,-2.31,18226.28,18520,18520,18135,5134,93957800,194589600000,10680000
152870,파워 K200,24020,-595,-2.42,24069.54,24330,24330,23965,7606,184275000,484003000000,20150000
176710,파워 국고채 ETF,102230,-435,-0.42,102172.26,0,0,0,0,0,171746400000,1680000
