단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),7430,-15,-0.2,7445.96,7435,7435,7390,786,5836430,6687000000,900000
114260,KODEX 국고채,54020,-25,-0.05,54015.88,53995,54045,53995,61,3295095,64824000000,1200000
153130,KODEX 단기채권,102150,5,0,102115.4,102155,102155,102150,38240,3906302585,963274500000,9430000
122630,KODEX 레버리지,13035,-5,-0.04,13062.86,13070,13130,13030,13769552,179896260885,1553772000000,119200000
091160,KODEX 반도체,17895,-30,-0.17,17948.58,17990,18100,17870,8419,151513420,16105500000,900000
140700,KODEX 보험,7790,90,1.17,7793.79,7700,7790,7700,190,1469705,3116000000,400000
102780,KODEX 삼성그룹,6505,-40,-0.61,6519.18,6555,6560,6465,706329,4594353050,843698500000,129700000
136280,KODEX 소비재,16105,95,0.59,16167.92,16010,16135,16010,169,2714090,4831500000,300000
117460,KODEX 에너지화학,10955,10,0.09,10966.57,10995,11015,10890,10356,113562055,19938100000,1820000
140710,KODEX 운송,3835,-5,-0.13,3830.03,3880,3880,3800,5265,20181190,4602000000,1200000
144600,KODEX 은선물(H),5605,65,1.17,5579.59,5550,5615,5540,13679,76422530,15694000000,2800000
091170,KODEX 은행,8500,-35,-0.41,8513.48,8570,8610,8450,38601,330446475,10625000000,1250000
114800,KODEX 인버스,7295,0,0,7303.84,7285,7300,7275,10669239,77764036815,803179500000,110100000
176950,KODEX 인버스국채선물10년,51490,50,0.1,51469.54,51535,51535,51480,65,3346595,11430780000,222000
091180,KODEX 자동차,23100,125,0.54,23145.82,22910,23125,22910,1918,44241785,18480000000,800000
102960,KODEX 조선,18095,-405,-2.19,18116.32,18325,18350,17910,8306,150124965,14114100000,780000
166060,KODEX 주식&골드(H),8865,20,0.23,8887.79,8915,8915,8865,104,922010,11524500000,1300000
102970,KODEX 증권,6030,20,0.33,6019.99,6035,6050,6005,53927,324665935,9648000000,1600000
117680,KODEX 철강,9960,-45,-0.45,9955.96,10030,10030,9935,5968,59558555,8366400000,840000
138920,KODEX 콩선물(H),12140,0,0,12168.75,12185,12185,12085,1248,15111960,4856000000,400000
148070,KOSEF 10년국고채,104650,-40,-0.04,104628,104675,104675,104460,109,11406860,18837000000,180000
167860,KOSEF 10년국고채 레버리지,97700,-35,-0.04,97622.8,97275,97700,97275,8,780325,22471000000,230000
069660,KOSEF 200,27125,40,0.15,27188.36,27175,27205,27095,131462,3566111425,333637500000,12300000
152280,KOSEF 200 선물,11265,15,0.13,11259.59,11275,11285,11255,345,3886255,7547550000,670000
091200,KOSEF IT,14740,45,0.31,14796.66,14900,14925,14740,89,1321175,5896000000,400000
100910,KOSEF KRX100,4480,10,0.22,4493.37,4490,4505,4475,504,2260255,36288000000,8100000
104530,KOSEF 고배당,7100,70,1,7091.33,7075,7100,7035,2760,19520315,15975000000,2250000
114470,KOSEF 국고채,107425,-30,-0.03,107396.91,107365,107445,107350,600,64435000,164360250000,1530000
130730,KOSEF 단기자금,102520,0,0,102512.35,102505,102545,102505,121666,12474662160,109388840000,1067000
138230,KOSEF 달러선물,11760,20,0.17,11762.04,11740,11760,11740,11939,140287385,14700000000,1250000
139660,KOSEF 달러인버스선물,11200,-10,-0.09,11195.69,11220,11220,11200,122,1367860,3920000000,350000
104520,KOSEF 블루칩,6525,20,0.31,6543.26,6510,6530,6510,52708,343832150,16312500000,2500000
122260,KOSEF 통안채,102600,5,0,102585.84,102595,102615,102595,119,12209020,120042000000,1170000
144670,KOSEF 펀더멘탈대형주,6535,10,0.15,6555.27,6550,6575,6535,20028,131683370,7188500000,1100000
148020,KStar 200,27120,30,0.11,27208.33,27155,27215,27105,247257,6713248135,390528000000,14400000
105780,KStar 5대그룹주,5360,0,0,5376.79,5365,5375,5335,63412,340167145,62176000000,11600000
157650,KStar 5대그룹주장기채+,130375,0,0,130602.97,0,0,0,0,0,10430000000,80000
114100,KStar 국고채,107500,-45,-0.04,107488.62,107485,107545,107460,8914,958118855,296700000000,2760000
123760,KStar 레버리지,11620,-10,-0.09,11648.78,11630,11695,11615,3737,43555950,25564000000,2200000
140570,KStar 수출주,10120,-20,-0.2,10110.39,10110,10120,10040,9195,92866695,12144000000,1200000
140580,KStar 우량업종,10960,15,0.14,11002.65,10970,11035,10930,23304,256076945,12056000000,1100000
136340,KStar 우량회사채,102615,-50,-0.05,102634.06,102665,102665,102615,70,7183550,63621300000,620000
183710,KStar 주식혼합,30400,5,0.02,30399.36,30500,30500,30390,567,17247740,10640000000,350000
174360,KStar 중국본토 CSI100,8660,30,0.35,8784.15,8645,8660,8515,42,362265,41568000000,4800000
183700,KStar 채권혼합,50355,-10,-0.02,50339.82,50425,50425,50350,466,23471950,12085200000,240000
108480,KStar 코스닥엘리트30,2040,5,0.25,2054.92,2035,2045,2035,22322,45532685,12240000000,6000000
168300,KTOP50,17920,0,0,17985.94,0,0,0,0,0,19622400000,1095000
148040,PIONEER SRI,5855,0,0,5858.88,0,0,0,0,0,6440500000,1100000
102110,TIGER 200,27190,25,0.09,27241.97,27165,27280,27165,1669365,45449678930,2080035000000,76500000
139260,TIGER IT,15250,80,0.53,15229.25,15290,15330,15170,6245,95042295,114070000000,7480000
091210,TIGER KRX100,44645,175,0.39,44711.45,44645,44645,44645,1,44645,60270750000,1350000
138530,TIGER LG그룹+,6345,10,0.16,6374.42,6330,6375,6330,2482,15745265,5583600000,880000
143850,TIGER S&P500선물(H),19010,100,0.53,18978.77,19040,19040,18955,7357,139559195,9505000000,500000
097710,TIGER 가치주,16285,35,0.22,16366.14,16285,16285,16285,17,276845,2931300000,180000
139220,TIGER 건설기계,4270,-50,-1.16,4270.24,4255,4275,4255,4505,19220535,1878800000,440000
139290,TIGER 경기민감,21610,250,1.17,21574.43,21545,21610,21445,4672,100741790,15991400000,740000
139280,TIGER 경기방어,9925,135,1.38,9908.08,9815,9925,9815,4435,43834410,10917500000,1100000
160580,TIGER 구리실물,7935,45,0.57,7975.13,7940,7940,7935,2014,15981095,8728500000,1100000
114820,TIGER 국채3,106450,0,0,106479.2,0,0,0,0,0,63870000000,600000
137990,TIGER 그린,7890,-20,-0.25,7921.09,7885,7900,7885,333,2627330,8047800000,1020000
139310,TIGER 금속선물(H),6495,-10,-0.15,6493.24,6490,6495,6490,181,1175590,3897000000,600000
139270,TIGER 금융,7690,40,0.52,7697.37,7700,7710,7655,940,7204060,24761800000,3220000
139320,TIGER 금은선물(H),8420,50,0.6,8375.68,8455,8455,8360,1500,12543205,5052000000,600000
133690,TIGER 나스닥100,15785,195,1.25,15793.03,15830,15830,15785,47,742670,6314000000,400000
137610,TIGER 농산물선물(H),9085,80,0.89,9093.01,9060,9085,9040,4460,40435790,18170000000,2000000
105010,TIGER 라틴,4470,-25,-0.56,4451.09,4465,4470,4465,12,53635,6258000000,1400000
123320,TIGER 레버리지,11820,20,0.17,11824.96,11830,11885,11805,765136,9056247530,101652000000,8600000
174350,TIGER 로우볼,11510,20,0.17,11581.71,11555,11560,11500,5115,58856035,9208000000,800000
147970,TIGER 모멘텀,19170,120,0.63,19220.85,19175,19175,19130,160,3067165,5367600000,280000
097720,TIGER 미드캡,8150,100,1.24,8152.89,8125,8170,8125,100,814830,4156500000,510000
098560,TIGER 미디어통신,9635,235,2.5,9633.43,9500,9635,9500,1161,11067960,11754700000,1220000
091230,TIGER 반도체,18100,-50,-0.28,18123.28,18200,18200,18075,585,10600085,78554000000,4340000
170350,TIGER 베타플러스,12300,-10,-0.08,12342.35,12390,12390,12295,10614,130705020,39360000000,3200000
105020,TIGER 브릭스,5095,50,0.99,5113.64,5000,5095,5000,116,587190,7642500000,1500000
138520,TIGER 삼성그룹,8900,-130,-1.44,8955.41,9000,9000,8900,3032,27064035,44500000000,5000000
152180,TIGER 생활소비재,8655,20,0.23,8679.5,8625,8655,8590,825,7113710,4673700000,540000
157490,TIGER 소프트웨어,5755,90,1.59,5739.63,5705,5780,5700,260746,1496665240,4143600000,720000
139250,TIGER 에너지화학,11675,35,0.3,11700.33,11700,11700,11665,257,3000375,5137000000,440000
130680,TIGER 원유선물(H),10475,-20,-0.19,10535.84,10550,10550,10475,3529,36987875,5237500000,500000
157450,TIGER 유동자금,102255,20,0.02,102244.57,102245,102255,102245,10241,1047127885,425278545000,4159000
091220,TIGER 은행,8635,-10,-0.12,8633.77,8740,8750,8580,6374,55171055,69425400000,8040000
123310,TIGER 인버스,7830,10,0.13,7821.37,7815,7830,7795,85397,667509195,20358000000,2600000
157510,TIGER 자동차,19900,70,0.35,19993.31,20050,20050,19900,848,16946440,7164000000,360000
139230,TIGER 조선운송,5445,-110,-1.98,5474.08,5450,5470,5435,1626,8862615,2504700000,460000
150460,TIGER 중국소비테마,7075,140,2.02,7069.52,6980,7075,6950,256537,1796204785,118223250000,16710000
157500,TIGER 증권,3775,35,0.94,3759.02,3745,3775,3745,658,2472360,5360500000,1420000
117690,TIGER 차이나,12445,155,1.26,12354.51,12335,12445,12335,55,678535,12445000000,1000000
139240,TIGER 철강소재,9045,5,0.06,9051.56,9045,9045,9045,1,9045,4160700000,460000
166400,TIGER 커버드C200,10815,-20,-0.18,10821.1,10820,10845,10815,65,704165,32445000000,3000000
122390,TIGER 코스닥프리미어,15505,135,0.88,15550.04,15525,15525,15410,3584,55257100,41863500000,2700000
143860,TIGER 헬스케어,14950,-35,-0.23,15044.68,14990,15000,14940,2044,30568165,5382000000,360000
138540,TIGER 현대차그룹+,27720,-115,-0.41,27825.43,27790,28030,27650,2520,69858840,15523200000,560000
157520,TIGER 화학,10180,-110,-1.07,10166.76,10115,10220,10110,127,1286270,5293600000,520000
182480,TIGER합성-MSCI US리츠(H),10550,-30,-0.28,10526.28,10550,10550,10550,132,1392600,21100000000,2000000
108590,TREX 200,27395,-10,-0.04,27443.12,27435,27455,27385,6901,189338395,65748000000,2400000
097750,TREX 중소형가치,6920,40,0.58,6939.84,6885,6920,6885,12,82780,8719200000,1260000
145850,TREX 펀더멘탈 200,27370,5,0.02,27367.88,27370,27370,27370,1,27370,12316500000,450000
153270,iKon 100,20805,-10,-0.05,20801.63,20825,20915,20760,4467,92916685,36200700000,1740000
137930,마이다스 커버드콜,10620,-10,-0.09,10621.13,10755,10755,10595,156,1655350,36108000000,3400000
159800,마이티 K100,20600,0,0,20608.28,0,0,0,0,0,46144000000,2240000
140950,파워 K100,20790,10,0.05,20800.89,20810,20820,20760,2939,61014785,194594400000,9360000
152870,파워 K200,27280,5,0.02,27345.32,27355,27385,27275,71378,1948555070,596068000000,21850000
176710,파워 국고채 ETF,103020,0,0,102995.52,0,0,0,0,0,173073600000,1680000
