단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
100910,KOSEF KRX100,3950,-15,-0.38,3940.63,3955,3955,3940,21,82815,31995000000,8100000
104530,KOSEF 고배당,6750,25,0.37,6746.87,6825,6825,6700,5363,36046815,14850000000,2200000
114470,KOSEF 국고채,106625,65,0.06,106615,106505,106680,106505,1449,154463660,163136250000,1530000
130730,KOSEF 단기자금,101760,50,0.05,101739.11,101730,101800,101730,576110,58622735360,111528960000,1096000
138230,KOSEF 달러선물,12560,20,0.16,12559.77,12545,12560,12510,10245,128574715,9043200000,720000
139660,KOSEF 달러인버스선물,10390,-10,-0.1,10386.49,10405,10420,10390,257,2675560,6961300000,670000
104520,KOSEF 블루칩,5985,-5,-0.08,5973.14,6015,6015,5965,733,4379950,16758000000,2800000
122260,KOSEF 통안채,101780,60,0.06,101748.97,101730,101780,101730,522,53124360,152670000000,1500000
144670,KOSEF 펀더멘탈대형주,5720,-45,-0.78,5739.3,5720,5720,5720,10,57200,6292000000,1100000
148020,KStar 200,24150,15,0.06,24113.84,24145,24205,24030,139697,3368315850,328440000000,13600000
105780,KStar 5대그룹주,4855,-65,-1.32,4850.64,4890,4920,4830,13557,65789060,64086000000,13200000
157650,KStar 5대그룹주장기채+,122325,-430,-0.35,122171.27,122325,122325,122325,10,1223250,9786000000,80000
114100,KStar 국고채,106675,135,0.13,106659.79,106720,106720,106675,300,32008815,262420500000,2460000
123760,KStar 레버리지,9330,10,0.11,9316.18,9350,9410,9230,3040,28300615,20526000000,2200000
140570,KStar 수출주,8750,-20,-0.23,8744.32,8715,8780,8700,444,3869000,10500000000,1200000
140580,KStar 우량업종,9855,-60,-0.61,9828.65,9830,9890,9825,1748,17184375,11826000000,1200000
136340,KStar 우량회사채,101400,60,0.06,101380.94,101360,101400,101360,2001,202901360,62868000000,620000
174360,KStar 중국본토 CSI100,8495,-25,-0.29,8492.79,8520,8520,8435,22,186305,48421500000,5700000
108480,KStar 코스닥엘리트30,2000,20,1.01,1995.32,2000,2010,1980,7084,14153440,12000000000,6000000
168300,KTOP50,15690,-165,-1.04,15740.39,15695,15695,15690,90,1412235,19063350000,1215000
148040,PIONEER SRI,5125,-25,-0.49,5116.3,0,0,0,0,0,5637500000,1100000
102110,TIGER 200,24155,-10,-0.04,24129.72,24170,24280,24030,533380,12872904305,1806794000000,74800000
139260,TIGER IT,13205,-200,-1.49,13206.33,13370,13370,13205,1292,17080115,96396500000,7300000
091210,TIGER KRX100,39260,-290,-0.73,39225.61,39260,39260,39260,1,39260,53589900000,1365000
138530,TIGER LG그룹+,5975,25,0.42,5988.31,5995,5995,5960,2550,15244320,5736000000,960000
143850,TIGER S&P500선물(H),17450,130,0.75,17415.59,17470,17470,17395,4288,74749845,9597500000,550000
097710,TIGER 가치주,14485,60,0.42,14514.69,14485,14485,14485,132,1912020,11732850000,810000
139220,TIGER 건설기계,3865,5,0.13,3895.87,3880,3880,3865,7238,27974885,2860100000,740000
139290,TIGER 경기민감,19120,-490,-2.5,19199.57,19140,19165,19105,10629,203303060,16060800000,840000
139280,TIGER 경기방어,9530,75,0.79,9550.37,9455,9530,9455,324,3080855,19822400000,2080000
160580,TIGER 구리실물,7975,10,0.13,8052.1,7975,7975,7975,49,390775,8772500000,1100000
114820,TIGER 국채3,105585,110,0.1,105590.36,105585,105585,105585,411,43395435,63351000000,600000
137990,TIGER 그린,6315,-15,-0.24,6325.51,6350,6350,6315,6,38010,6062400000,960000
139310,TIGER 금속선물(H),6390,170,2.73,6374.04,6445,6450,6390,137,879885,3834000000,600000
139270,TIGER 금융,6735,50,0.75,6710.03,6670,6735,6670,241,1617070,23841900000,3540000
139320,TIGER 금은선물(H),7945,80,1.02,7918.39,7945,7945,7885,1197,9475370,4767000000,600000
133690,TIGER 나스닥100,14715,40,0.27,14739.21,15505,15505,14715,1751,26247200,5886000000,400000
137610,TIGER 농산물선물(H),9120,-20,-0.22,9075.18,9130,9130,9110,4172,38046055,18240000000,2000000
105010,TIGER 라틴,4375,-35,-0.79,4349.64,0,0,0,0,0,7437500000,1700000
123320,TIGER 레버리지,9450,15,0.16,9445.35,9475,9540,9340,441878,4157520195,165375000000,17500000
174350,TIGER 로우볼,10960,80,0.74,10952.96,10865,10960,10865,13,142245,10083200000,920000
147970,TIGER 모멘텀,19355,145,0.75,19368.63,19330,19355,19325,5260,101652300,5419400000,280000
097720,TIGER 미드캡,7735,35,0.45,7724.35,7735,7735,7735,1000,7735000,3944850000,510000
098560,TIGER 미디어통신,9105,-25,-0.27,9124,9185,9185,9075,330,3008865,9287100000,1020000
091230,TIGER 반도체,16315,-570,-3.38,16294.87,16885,16885,16270,54710,899958000,53839500000,3300000
170350,TIGER 베타플러스,10930,-150,-1.35,10920.69,11030,11030,10895,68291,747768370,29729600000,2720000
105020,TIGER 브릭스,4435,-95,-2.1,4504.63,4695,4695,4435,5283,23933690,6652500000,1500000
138520,TIGER 삼성그룹,8215,80,0.98,8203.98,8150,8235,8140,909,7433380,39596300000,4820000
152180,TIGER 생활소비재,9360,275,3.03,9395.86,9225,9415,9225,2008,18678020,5054400000,540000
157490,TIGER 소프트웨어,4640,35,0.76,4643.1,4590,4660,4590,40,185280,4454400000,960000
139250,TIGER 에너지화학,9610,-30,-0.31,9625.58,9660,9660,9610,281,2712450,6727000000,700000
130680,TIGER 원유선물(H),9960,120,1.22,9987.26,9900,9985,9900,2116,21101120,5976000000,600000
157450,TIGER 유동자금,101500,15,0.01,101488.01,101485,101500,101485,12367,1255188135,360426500000,3551000
091220,TIGER 은행,6970,50,0.72,6959.76,6950,6980,6950,622,4326030,73463800000,10540000
123310,TIGER 인버스,8740,-10,-0.11,8743.31,8750,8790,8700,66750,583994830,8740000000,1000000
157510,TIGER 자동차,17530,-760,-4.16,17637,18200,18215,17530,29221,514381450,8414400000,480000
139230,TIGER 조선운송,4340,-10,-0.23,4381.85,4355,4375,4340,1161,5055425,6857200000,1580000
150460,TIGER 중국소비테마,7205,60,0.84,7193.11,7170,7250,7170,36739,264320715,117585600000,16320000
157500,TIGER 증권,3710,-10,-0.27,3718.68,3700,3730,3700,6117,22694235,5342400000,1440000
117690,TIGER 차이나,11350,-65,-0.57,11228.8,11430,11480,11310,769,8722370,11917500000,1050000
139240,TIGER 철강소재,7945,45,0.57,7997.12,0,0,0,0,0,5720400000,720000
166400,TIGER 커버드C200,9795,-20,-0.2,9791.17,9790,9850,9775,279,2732140,38200500000,3900000
122390,TIGER 코스닥프리미어,15480,-35,-0.23,15524.07,15630,15665,15470,905,14112470,40557600000,2620000
143860,TIGER 헬스케어,14570,315,2.21,14599.09,14440,14640,14280,8868,127955955,5828000000,400000
138540,TIGER 현대차그룹+,22560,-545,-2.36,22593.03,23100,23100,22485,103,2337840,9926400000,440000
157520,TIGER 화학,8150,-10,-0.12,8136.32,0,0,0,0,0,4238000000,520000
108590,TREX 200,24320,30,0.12,24282.07,24255,24440,24205,237,5756890,52288000000,2150000
097750,TREX 중소형가치,6645,-15,-0.23,6643.43,6655,6655,6600,206,1360990,8771400000,1320000
145850,TREX 펀더멘탈 200,24160,-20,-0.08,24162.04,24150,24160,24115,4,96575,10872000000,450000
153270,iKon 100,18310,-80,-0.44,18301.46,18395,18445,18280,301,5517545,31859400000,1740000
137930,마이다스 커버드콜,9610,-10,-0.1,9605.06,9660,9660,9600,244,2343965,32674000000,3400000
159800,마이티 K100,18260,-60,-0.33,18228.22,18335,18385,18240,2700,49395500,32868000000,1800000
140950,파워 K100,18315,-10,-0.05,18289.45,18270,18385,18215,5049,92263835,197802000000,10800000
152870,파워 K200,24170,5,0.02,24142.59,24300,24315,24065,22299,538901310,507570000000,21000000
176710,파워 국고채 ETF,102315,185,0.18,102264.31,102315,102315,102315,2000,204630000,171889200000,1680000
