단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,12415,55,0.44,12430.21,12440,12565,12415,25953108,324183972045,2445755000000,197000000
091160,KODEX 반도체,18245,100,0.55,18237.31,18200,18255,17995,16458,298226505,28279750000,1550000
140700,KODEX 보험,8015,0,0,8006.31,8020,8020,7965,1595,12757695,4007500000,500000
102780,KODEX 삼성그룹,6420,-10,-0.16,6422.51,6440,6465,6420,335691,2161005900,766548000000,119400000
136280,KODEX 소비재,16750,-5,-0.03,16682.66,16700,16750,16580,609,10126775,4187500000,250000
117460,KODEX 에너지화학,9835,140,1.44,9885.14,9735,9935,9735,16517,163438640,19965050000,2030000
140710,KODEX 운송,3915,25,0.64,3950,3900,3935,3880,3965,15518850,5089500000,1300000
144600,KODEX 은선물(H),5825,80,1.39,5814.34,5810,5835,5790,57628,334288985,19222500000,3300000
091170,KODEX 은행,7540,-25,-0.33,7517.97,7595,7600,7485,6209,46733405,14326000000,1900000
114800,KODEX 인버스,7515,-20,-0.27,7525.21,7510,7525,7475,19667833,147537054670,356962500000,47500000
176950,KODEX 인버스국채선물10년,50250,240,0.48,50295.83,50020,50280,50000,561,28141430,11155500000,222000
091180,KODEX 자동차,21035,-125,-0.59,21015.04,21300,21355,20920,6107,129030810,39966500000,1900000
102960,KODEX 조선,13695,265,1.97,13698.73,13505,13820,13505,12706,174382480,10408200000,760000
166060,KODEX 주식&골드(H),9050,75,0.84,9020.59,0,0,0,0,0,11765000000,1300000
102970,KODEX 증권,6750,-40,-0.59,6756,6795,6800,6735,18491,124840710,9112500000,1350000
117680,KODEX 철강,9500,155,1.66,9487.32,9350,9500,9350,2805,26438645,9310000000,980000
138920,KODEX 콩선물(H),12200,20,0.16,12151.03,12145,12225,12145,16356,199608220,6100000000,500000
144750,KODEX 태양광,16450,525,3.3,16054.15,15925,16450,15925,423,6856140,658000000,40000
148070,KOSEF 10년국고채,105600,-440,-0.41,105510.35,106030,106030,105600,140,14805325,14784000000,140000
167860,KOSEF 10년국고채 레버리지,100435,-1000,-0.99,100170.36,101435,101435,100220,641,64391415,21091350000,210000
069660,KOSEF 200,26165,90,0.35,26148.85,26075,26290,26075,31188,816398660,402941000000,15400000
152280,KOSEF 200 선물,10880,30,0.28,10874.88,10905,10930,10870,960,10463000,8051200000,740000
091190,KOSEF Banks,7585,-65,-0.85,7619.06,7675,7675,7555,30,228150,2730600000,360000
091200,KOSEF IT,14000,75,0.54,14014.28,13995,14030,13995,64,897450,5880000000,420000
100910,KOSEF KRX100,4250,35,0.83,4236.22,4240,4270,4240,13,55170,34425000000,8100000
104530,KOSEF 고배당,7375,10,0.14,7365.21,7400,7405,7360,16508,121991335,16225000000,2200000
114470,KOSEF 국고채,108005,-115,-0.11,107980.38,108050,108050,107930,429,46330935,165247650000,1530000
130730,KOSEF 단기자금,101525,5,0,101528.29,101540,101560,101520,510692,51855030415,138074000000,1360000
138230,KOSEF 달러선물,12500,20,0.16,12498.35,12445,12500,12440,10840,135066465,8125000000,650000
139660,KOSEF 달러인버스선물,10410,-25,-0.24,10420.42,10445,10450,10405,1055,10999130,6766500000,650000
104520,KOSEF 블루칩,6350,10,0.16,6342.81,6355,6370,6350,18299,116435650,19050000000,3000000
123930,KOSEF 인버스,8250,-10,-0.12,8237.85,8205,8250,8190,20724,170165890,2475000000,300000
122260,KOSEF 통안채,101585,-15,-0.01,101570.26,101585,101595,101565,885,89891385,154409200000,1520000
144670,KOSEF 펀더멘탈대형주,6180,10,0.16,6182.87,6185,6185,6180,11,68030,6798000000,1100000
148020,KStar 200,26180,60,0.23,26168.23,26150,26300,26135,68466,1792357815,327250000000,12500000
105780,KStar 5대그룹주,5170,50,0.98,5161.82,5150,5185,5140,54441,281024030,71346000000,13800000
157650,KStar 5대그룹주장기채+,128680,480,0.37,128461.85,128680,128680,128680,5,643400,10294400000,80000
114100,KStar 국고채,108190,-110,-0.1,108149.56,108125,108205,108120,412,44563745,266147400000,2460000
123760,KStar 레버리지,11070,55,0.5,11058.52,11085,11165,11045,12749,141282025,24354000000,2200000
140570,KStar 수출주,9410,100,1.07,9402.13,9420,9460,9400,221,2082485,11292000000,1200000
140580,KStar 우량업종,10455,55,0.53,10420.78,10445,10510,10435,3848,40208785,12546000000,1200000
136340,KStar 우량회사채,103305,-65,-0.06,103328.16,103365,103365,103275,1242,128300550,64049100000,620000
108480,KStar 코스닥엘리트30,2005,-20,-0.99,2004.42,2005,2005,1970,9374,18615700,14436000000,7200000
168300,KTOP50,17165,50,0.29,17131.74,17265,17285,17155,147,2530940,20855475000,1215000
148040,PIONEER SRI,5580,30,0.54,5569.42,0,0,0,0,0,6138000000,1100000
102110,TIGER 200,26175,75,0.29,26185.1,26135,26325,26135,1458327,38247361410,1557412500000,59500000
139260,TIGER IT,14635,170,1.18,14577.62,14630,14650,14560,229,3347295,105079300000,7180000
091210,TIGER KRX100,42420,180,0.43,42245.71,42435,42435,42420,241,10223235,57903300000,1365000
138530,TIGER LG그룹+,6555,125,1.94,6520.23,6475,6555,6475,1286,8369060,7210500000,1100000
143850,TIGER S&P500선물(H),17800,-5,-0.03,17843.47,17820,17875,17800,6265,111593130,9790000000,550000
097710,TIGER 가치주,15640,40,0.26,15662.71,15640,15640,15640,6,93840,12668400000,810000
139220,TIGER 건설기계,4400,5,0.11,4409.41,4410,4410,4395,784,3446195,3432000000,780000
139290,TIGER 경기민감,19925,-75,-0.38,19908.17,20070,20095,19910,15642,312387105,13150500000,660000
139280,TIGER 경기방어,10050,-10,-0.1,10054.8,10100,10110,10020,16527,165998210,16482000000,1640000
160580,TIGER 구리실물,8395,110,1.33,8405.12,8335,8425,8335,2423,20411765,9234500000,1100000
114820,TIGER 국채3,106990,-55,-0.05,106942.88,106990,106990,106990,24,2567760,64194000000,600000
137990,TIGER 그린,6805,85,1.26,6852.31,6740,6805,6740,111,749925,6532800000,960000
139310,TIGER 금속선물(H),6740,120,1.81,6713.85,6740,6740,6740,99,667260,4044000000,600000
139270,TIGER 금융,7110,-70,-0.97,7133.13,7180,7180,7100,10053,71953830,47068200000,6620000
139320,TIGER 금은선물(H),8940,80,0.9,8954.64,8930,9000,8930,13586,122063695,5364000000,600000
133690,TIGER 나스닥100,15015,35,0.23,15092.76,15055,15055,15015,25,375495,9009000000,600000
137610,TIGER 농산물선물(H),9740,-5,-0.05,9722.09,9745,9750,9690,36238,353075735,17532000000,1800000
105010,TIGER 라틴,4845,20,0.41,4841.04,4920,4920,4845,20013,95403090,8236500000,1700000
123320,TIGER 레버리지,11235,65,0.58,11236.03,11230,11360,11220,791496,8940413435,146055000000,13000000
147970,TIGER 모멘텀,20520,-15,-0.07,20471.58,20565,20590,20370,1870,38308285,5745600000,280000
097720,TIGER 미드캡,8415,-95,-1.12,8441.37,8415,8415,8415,160,1346400,6311250000,750000
098560,TIGER 미디어통신,9605,95,1,9679.55,9610,9610,9575,145,1389175,12678600000,1320000
091230,TIGER 반도체,18320,20,0.11,18399.78,18300,18320,18150,195467,3595536150,45800000000,2500000
170350,TIGER 베타플러스,11875,35,0.3,11865.24,11915,11925,11855,21534,256258125,32300000000,2720000
105020,TIGER 브릭스,5020,30,0.6,5008.49,5065,5065,5010,1416,7100465,7530000000,1500000
139300,TIGER 블루칩30,6580,-50,-0.75,6519.71,7240,7240,6540,2303,15828660,1974000000,300000
138520,TIGER 삼성그룹,8765,25,0.29,8736.82,8740,8810,8700,2574,22535240,41195500000,4700000
152180,TIGER 생활소비재,10125,30,0.3,10061.16,10110,10125,10005,1153,11550295,5467500000,540000
157490,TIGER 소프트웨어,4790,-35,-0.73,4806.47,4835,4835,4735,2013,9612580,4885800000,1020000
139250,TIGER 에너지화학,10540,210,2.03,10522.94,10330,10625,10330,46734,490731275,7167200000,680000
130680,TIGER 원유선물(H),9580,35,0.37,9586.57,9600,9600,9550,2052,19659075,6706000000,700000
157450,TIGER 유동자금,101290,10,0.01,101279.44,101285,101290,101285,8689,880066370,401716140000,3966000
091220,TIGER 은행,7655,-45,-0.58,7630.07,7700,7700,7620,25,191070,80377500000,10500000
123310,TIGER 인버스,8055,-20,-0.25,8054.59,8080,8080,8010,223756,1797368245,12888000000,1600000
143570,TIGER 인버스국채3Y,10175,5,0.05,10207.39,10175,10175,10175,1,10175,305250000,30000
157510,TIGER 자동차,17895,-135,-0.75,17941.86,18185,18185,17895,220,3977620,18252900000,1020000
139230,TIGER 조선운송,4500,70,1.58,4486.31,4450,4500,4450,1585,7106970,8370000000,1860000
150460,TIGER 중국소비테마,7540,-35,-0.46,7535.32,7605,7605,7480,47481,357707655,116040600000,15390000
157500,TIGER 증권,4200,-45,-1.06,4196.93,4225,4225,4190,183,769335,6300000000,1500000
117690,TIGER 차이나,12055,25,0.21,12073.86,12060,12120,12055,150,1813550,12657750000,1050000
139240,TIGER 철강소재,8775,100,1.15,8769.42,8700,8775,8700,769,6708340,6318000000,720000
166400,TIGER 커버드C200,10595,20,0.19,10597.34,10635,10665,10595,696,7377130,46618000000,4400000
122390,TIGER 코스닥프리미어,16405,-170,-1.03,16493.93,16570,16570,16235,680,11152155,43309200000,2640000
143860,TIGER 헬스케어,14680,-20,-0.14,14639.87,14755,14760,14585,1438,21131925,5872000000,400000
138540,TIGER 현대차그룹+,23420,70,0.3,23527.1,23465,23645,23420,647,15214070,16394000000,700000
157520,TIGER 화학,8910,135,1.54,8897.69,8955,8955,8910,303,2708730,4633200000,520000
108590,TREX 200,26375,80,0.3,26329.45,26410,26500,26355,51,1347265,58025000000,2200000
097750,TREX 중소형가치,7160,-105,-1.45,7198.81,7265,7265,7145,972,6974355,8592000000,1200000
145850,TREX 펀더멘탈 200,25975,60,0.23,25969.19,25965,26080,25965,17,442405,11688750000,450000
153270,iKon 100,19915,75,0.38,19871.16,19875,19930,19875,4,79625,35050400000,1760000
137930,마이다스 커버드콜,10370,10,0.1,10360.55,10370,10395,10370,628,6520185,35258000000,3400000
159800,마이티 K100,19820,90,0.46,19793.94,19830,19925,19820,5020,99663650,50739200000,2560000
140950,파워 K100,19865,30,0.15,19856.44,19775,19940,19775,49360,979627175,224871800000,11320000
152870,파워 K200,26225,70,0.27,26191.99,26175,26345,26175,117018,3067903810,510076250000,19450000
176710,파워 국고채 ETF,104665,-110,-0.1,104593.21,104665,104665,104665,100200,10481033000,182117100000,1740000
