단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108440,KINDEX 코스닥스타,12530,90,0.72,12532.19,12520,12545,12510,4649,58221535,16038400000,1280000
181480,KINDEX 합성-미국리츠부동산(H),48095,865,1.83,48202.23,48095,48380,48095,247,11879750,5771400000,120000
181450,KINDEX 합성-선진국하이일드(H),101350,445,0.44,100356.62,100805,101550,100805,52,5243150,6081000000,60000
105190,KINDEX200,26655,445,1.7,26699.46,26365,26700,26365,249014,6634107745,904937250000,33950000
152380,KODEX 10년국채선물,54370,-165,-0.3,54400.68,54360,54370,54360,6,326210,5545740000,102000
069500,KODEX 200,26610,450,1.72,26637.33,26400,26655,26315,7949027,211352967545,5207577000000,195700000
104580,KODEX Brazil,6140,170,2.85,6201.58,6035,6140,6035,4252,25769205,2149000000,350000
169950,KODEX CHINA A50,9180,95,1.05,9268.76,9175,9200,9130,242336,2221691570,112914000000,12300000
099140,KODEX China H,16250,195,1.21,16269.32,16200,16320,16160,5088,82672480,71500000000,4400000
101280,KODEX Japan,9510,35,0.37,9551.08,9550,9560,9500,1993,18996865,5706000000,600000
156080,KODEX MSCI KOREA,11765,185,1.6,11740.55,11670,11765,11640,77,903320,15294500000,1300000
117700,KODEX 건설,3940,90,2.34,3942.69,3880,3940,3880,9047,35483955,6698000000,1700000
132030,KODEX 골드선물(H),9970,-115,-1.14,10010,9945,9985,9925,71446,711273060,40877000000,4100000
138910,KODEX 구리선물(H),7345,35,0.48,7329.83,7315,7345,7285,3238,23627560,6610500000,900000
114260,KODEX 국고채,53960,40,0.07,53955.31,53920,53960,53920,87,4692190,64752000000,1200000
153130,KODEX 단기채권,102085,5,0,102056.38,102090,102095,102085,13580,1386341125,954903090000,9354000
122630,KODEX 레버리지,12625,435,3.57,12627.95,12400,12645,12325,38008652,477067427585,1638725000000,129800000
091160,KODEX 반도체,17845,205,1.16,17912.18,17810,17940,17810,6439,115193570,15168250000,850000
140700,KODEX 보험,7735,30,0.39,7726.61,7730,7745,7710,55,424815,3094000000,400000
102780,KODEX 삼성그룹,6525,40,0.62,6534.37,6530,6555,6505,773515,5051703100,837157500000,128300000
136280,KODEX 소비재,16100,30,0.19,16158.12,16240,16240,16100,2220,35784745,4830000000,300000
117460,KODEX 에너지화학,10575,195,1.88,10568.82,10395,10580,10395,12540,132341100,19246500000,1820000
140710,KODEX 운송,3905,5,0.13,3896.74,3940,3940,3890,9945,38904045,4686000000,1200000
144600,KODEX 은선물(H),5515,-65,-1.16,5568.82,5535,5550,5490,12937,71413765,15442000000,2800000
091170,KODEX 은행,7955,325,4.26,7970.87,7735,8005,7710,20179,159291805,10341500000,1300000
114800,KODEX 인버스,7420,-135,-1.79,7418.52,7485,7510,7410,36245270,269697555545,778358000000,104900000
176950,KODEX 인버스국채선물10년,51785,-5,-0.01,51737.59,51805,51805,51770,6,310720,11496270000,222000
091180,KODEX 자동차,23000,135,0.59,23065.04,23080,23135,22940,2469,56804880,18400000000,800000
102960,KODEX 조선,17800,290,1.66,17803.11,17700,17800,17700,12264,217528310,14240000000,800000
166060,KODEX 주식&골드(H),8735,35,0.4,8744.28,8695,8740,8695,13,113165,11355500000,1300000
102970,KODEX 증권,5770,115,2.03,5771.1,5745,5815,5735,19246,111449970,9232000000,1600000
117680,KODEX 철강,9865,175,1.81,9855.73,9850,9905,9785,5320,52455530,8286600000,840000
138920,KODEX 콩선물(H),12100,-95,-0.78,12148.64,12105,12140,12095,422,5109515,6050000000,500000
148070,KOSEF 10년국고채,104065,0,0,104136.78,104065,104065,104065,20,2081300,18731700000,180000
167860,KOSEF 10년국고채 레버리지,96430,155,0.16,96629.63,96275,96495,96275,395,38083345,22178900000,230000
069660,KOSEF 200,26655,445,1.7,26698.26,26390,26725,26390,127667,3401053245,349180500000,13100000
152280,KOSEF 200 선물,11050,190,1.75,11073.91,10965,11070,10965,34,374515,7403500000,670000
091200,KOSEF IT,14295,170,1.2,14364.78,14275,14370,14275,454,6494820,5718000000,400000
100910,KOSEF KRX100,4390,60,1.39,4406.84,4370,4415,4365,327,1434525,35559000000,8100000
104530,KOSEF 고배당,6980,45,0.65,6982.29,6975,6980,6935,1035,7214975,15705000000,2250000
114470,KOSEF 국고채,107265,-15,-0.01,107275.24,107280,107285,107195,4026,431882225,164115450000,1530000
130730,KOSEF 단기자금,102450,-10,-0.01,102453.69,102460,102485,102445,166254,17036136200,109416600000,1068000
138230,KOSEF 달러선물,11870,-20,-0.17,11858.79,11865,11870,11830,30400,361253920,14837500000,1250000
139660,KOSEF 달러인버스선물,11095,30,0.27,11097.92,11100,11120,11090,2093,23233350,3883250000,350000
104520,KOSEF 블루칩,6390,70,1.11,6408.78,6370,6415,6365,23214,148656035,16614000000,2600000
122260,KOSEF 통안채,102535,40,0.04,102520.03,102535,102535,102535,30,3076050,130219450000,1270000
144670,KOSEF 펀더멘탈대형주,6405,95,1.51,6428.61,6365,6405,6365,20,127700,7045500000,1100000
148020,KStar 200,26670,420,1.6,26715.63,26405,26730,26405,58861,1569996675,398716500000,14950000
105780,KStar 5대그룹주,5340,50,0.95,5362.34,5320,5360,5320,78352,418486910,64080000000,12000000
157650,KStar 5대그룹주장기채+,129780,770,0.6,130129.15,129780,129780,129780,30,3893400,10382400000,80000
114100,KStar 국고채,107350,-5,0,107367.23,107355,107355,107315,600,64407280,296286000000,2760000
123760,KStar 레버리지,11200,350,3.23,11265.63,11005,11265,10980,18221,203832270,24640000000,2200000
140570,KStar 수출주,9980,160,1.63,9994.77,9910,9980,9910,1935,19338650,11976000000,1200000
140580,KStar 우량업종,10735,165,1.56,10764.74,10670,10760,10670,11503,123568215,12882000000,1200000
136340,KStar 우량회사채,102530,-40,-0.04,102527.37,102510,102540,102475,55,5638885,63568600000,620000
174360,KStar 중국본토 CSI100,8790,-100,-1.12,8869.21,8735,8835,8725,902,7897070,50103000000,5700000
108480,KStar 코스닥엘리트30,2060,10,0.49,2074.16,2070,2080,2060,6160,12740255,12360000000,6000000
168300,KTOP50,17670,335,1.93,17673.02,17690,17690,17655,2370,41881410,21469050000,1215000
148040,PIONEER SRI,5745,75,1.32,5758.62,0,0,0,0,0,6319500000,1100000
102110,TIGER 200,26715,435,1.66,26754.01,26450,26765,26445,1563171,41747157695,2038354500000,76300000
139260,TIGER IT,14730,100,0.68,14788.35,14735,14800,14700,2491,36785175,113126400000,7680000
091210,TIGER KRX100,43810,510,1.18,43852.47,43810,43810,43810,1,43810,59143500000,1350000
138530,TIGER LG그룹+,6305,115,1.86,6305.16,6260,6320,6260,2544,16557420,5548400000,880000
143850,TIGER S&P500선물(H),18445,440,2.44,18402.44,18300,18445,18300,10172,187291520,9222500000,500000
097710,TIGER 가치주,15915,305,1.95,15943.26,15895,15925,15895,29,461530,2864700000,180000
139220,TIGER 건설기계,4385,115,2.69,4375.67,4320,4390,4320,4812,21048915,2192500000,500000
139290,TIGER 경기민감,21500,205,0.96,21495.96,21350,21500,21350,6497,139481835,17630000000,820000
139280,TIGER 경기방어,9850,40,0.41,9874.3,9915,9915,9850,1562,15424780,10835000000,1100000
160580,TIGER 구리실물,7905,10,0.13,7909.8,7900,7905,7895,27,213355,8695500000,1100000
114820,TIGER 국채3,106290,0,0,106358.63,0,0,0,0,0,63774000000,600000
137990,TIGER 그린,7705,170,2.26,7708.24,7650,7705,7650,311,2393100,7859100000,1020000
139310,TIGER 금속선물(H),6440,0,0,6470.37,6495,6495,6440,29,186880,3864000000,600000
139270,TIGER 금융,7320,160,2.23,7347.71,7310,7380,7310,8,58685,23716800000,3240000
139320,TIGER 금은선물(H),8235,-105,-1.26,8268.08,8255,8255,8230,1045,8608010,4941000000,600000
133690,TIGER 나스닥100,15340,270,1.79,15300.32,15755,15755,15270,192,2942140,6136000000,400000
137610,TIGER 농산물선물(H),8975,-45,-0.5,8946.44,9010,9010,8950,2791,25047680,17950000000,2000000
105010,TIGER 라틴,4435,65,1.49,4408.15,4430,4435,4430,217,961325,6209000000,1400000
123320,TIGER 레버리지,11400,370,3.35,11432.86,11175,11450,11155,1273852,14477311875,110580000000,9700000
174350,TIGER 로우볼,11390,35,0.31,11415.1,11380,11440,11380,15,170905,9112000000,800000
147970,TIGER 모멘텀,19145,140,0.74,19126.52,19265,19265,19145,505,9694010,5360600000,280000
097720,TIGER 미드캡,7990,50,0.63,7976.48,7985,8000,7985,10,79920,4074900000,510000
098560,TIGER 미디어통신,9315,-50,-0.53,9343.98,9435,9440,9315,499,4689520,11364300000,1220000
091230,TIGER 반도체,18085,220,1.23,18085.8,18010,18175,18010,8564,155067865,78488900000,4340000
170350,TIGER 베타플러스,12165,160,1.33,12156.63,12075,12180,12040,8404,101864060,40387800000,3320000
105020,TIGER 브릭스,4945,65,1.33,4994.24,4950,4950,4940,3106,15372295,7417500000,1500000
138520,TIGER 삼성그룹,9030,95,1.06,9025.53,8980,9060,8975,4912,44265320,45330600000,5020000
152180,TIGER 생활소비재,8875,-55,-0.62,8925.49,8960,8970,8875,1916,17620305,4792500000,540000
157490,TIGER 소프트웨어,5515,120,2.22,5509.64,5505,5520,5500,79,435070,4522300000,820000
139250,TIGER 에너지화학,11270,215,1.94,11274.51,11200,11270,11200,4101,46024505,5860400000,520000
130680,TIGER 원유선물(H),10645,105,1,10711.19,10565,10645,10565,1793,19047895,5322500000,500000
157450,TIGER 유동자금,102195,5,0,102188.62,102180,102200,102180,61852,6320908010,428708025000,4195000
091220,TIGER 은행,8100,265,3.38,8082.88,7870,8150,7860,49444,390570945,64476000000,7960000
123310,TIGER 인버스,7960,-140,-1.73,7944.05,8050,8050,7945,611806,4883075735,19104000000,2400000
157510,TIGER 자동차,19995,105,0.53,20002.02,19930,20000,19930,226,4516980,7198200000,360000
139230,TIGER 조선운송,5460,75,1.39,5462.29,5435,5475,5435,301,1641895,3057600000,560000
150460,TIGER 중국소비테마,7080,5,0.07,7099.18,7095,7130,7080,56391,399974815,120006000000,16950000
157500,TIGER 증권,3610,80,2.27,3611.17,3575,3610,3575,1610,5776950,5126200000,1420000
117690,TIGER 차이나,12295,40,0.33,12365.57,12360,12380,12295,65,799890,12295000000,1000000
139240,TIGER 철강소재,8865,20,0.23,8915.09,0,0,0,0,0,4609800000,520000
166400,TIGER 커버드C200,10655,135,1.28,10655.27,10640,10655,10630,239,2543845,31965000000,3000000
122390,TIGER 코스닥프리미어,15665,50,0.32,15722.69,15720,15730,15660,770,12087945,42922100000,2740000
143860,TIGER 헬스케어,14985,55,0.37,15040.93,15085,15100,14985,700,10494600,5394600000,360000
138540,TIGER 현대차그룹+,27655,295,1.08,27753.8,27630,27670,27580,2168,59937880,15486800000,560000
157520,TIGER 화학,9850,150,1.55,9807.93,9805,9860,9805,194,1906515,5122000000,520000
182480,TIGER합성-MSCI US리츠(H),10185,245,2.46,10137.44,10120,10185,10120,327,3329235,20370000000,2000000
108590,TREX 200,26930,450,1.7,26939.58,26680,26945,26680,100,2682275,64632000000,2400000
097750,TREX 중소형가치,6820,30,0.44,6841.9,6850,6850,6820,155,1057415,8593200000,1260000
145850,TREX 펀더멘탈 200,26850,390,1.47,26844.77,26790,26850,26790,2,53640,12082500000,450000
153270,iKon 100,20430,270,1.34,20423.22,20315,20430,20260,474,9663490,35548200000,1740000
137930,마이다스 커버드콜,10460,120,1.16,10451.47,10410,10460,10410,103,1074530,35564000000,3400000
159800,마이티 K100,20230,350,1.76,20231.65,20230,20230,20230,1,20230,45315200000,2240000
140950,파워 K100,20395,285,1.42,20419.35,20190,20415,20190,5585,113821450,193344600000,9480000
152870,파워 K200,26810,425,1.61,26853.19,26585,26860,26530,3318,88438750,568372000000,21200000
176710,파워 국고채 ETF,102870,0,0,102882.6,0,0,0,0,0,172821600000,1680000
