단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139240,TIGER 철강소재,9490,-155,-1.61,9523.4,9645,9645,9490,54,512670,7592000000,800000
166400,TIGER 커버드C200,10585,-100,-0.94,10596.01,10665,10665,10585,4161,44279180,68802500000,6500000
122390,TIGER 코스닥프리미어,15260,-35,-0.23,15242.59,15265,15285,15205,1215,18523410,49747600000,3260000
138540,TIGER 현대차그룹+,24435,-180,-0.73,24488.44,24485,24585,24435,2504,61372875,13194900000,540000
157520,TIGER 화학,10750,-95,-0.88,10826.18,10815,10815,10750,28,301070,5160000000,480000
108590,TREX 200,26755,-290,-1.07,26866.36,26975,26975,26755,150,4024250,93642500000,3500000
097750,TREX 중소형가치,6630,-20,-0.3,6636.82,6635,6635,6630,5,33160,5967000000,900000
145850,TREX 펀더멘탈 200,26610,-245,-0.91,26603.12,26680,26680,26610,2,53290,11974500000,450000
153270,iKon 100,20255,-95,-0.47,20225.25,20255,20255,20255,1,20255,6076500000,300000
137930,마이다스 커버드콜,10415,-85,-0.81,10406.66,10460,10465,10395,303,3161395,41660000000,4000000
159800,마이티 K100,20070,-175,-0.86,20137.15,20210,20245,20070,3178,64174795,44154000000,2200000
152100,아리랑 200,26520,-300,-1.12,26658.4,26760,26835,26520,4126,110352585,348738000000,13150000
141240,아리랑 K100EW,9575,-75,-0.78,9595.15,9625,9690,9575,1345,12926345,37342500000,3900000
122090,아리랑 KOSPI50,17380,-135,-0.77,17384.97,17490,17490,17380,350,6096285,128264400000,7380000
141250,아리랑 KRX100EW,9190,-70,-0.76,9174.56,9230,9260,9190,2007,18505805,19299000000,2100000
117740,아리랑 LG그룹&,11600,-80,-0.68,11637.72,11680,11680,11565,4748,55122485,18560000000,1600000
129270,아리랑 네오밸류,6275,-45,-0.71,6301.46,6300,6315,6275,1580,9939550,10667500000,1700000
161490,아리랑 방어주,5045,-20,-0.39,5056.1,5065,5075,5045,8432,42641095,16144000000,3200000
161510,아리랑 배당주,11420,-70,-0.61,11415.38,11455,11515,11420,14076,161536355,33232200000,2910000
161520,아리랑 자동차,8325,65,0.79,8334.48,8230,8340,8230,4021,33361875,16733250000,2010000
161530,아리랑 조선운송,4570,-55,-1.19,4583.53,4630,4655,4570,2795,12878345,19194000000,4200000
161500,아리랑 주도주,5525,-35,-0.63,5514.4,5545,5560,5515,8292,45885370,20995000000,3800000
161540,아리랑 철강금속,7165,-145,-1.98,7189.78,7300,7310,7165,1695,12276690,19990350000,2790000
161550,아리랑 화학,6370,-65,-1.01,6394.4,6430,6440,6355,3124,19921600,20702500000,3250000
140950,파워 K100,20230,-120,-0.59,20221.13,20355,20355,20155,50776,1026714110,272700400000,13480000
152870,파워 K200,26615,-250,-0.93,26689.07,26870,26870,26615,720,19270275,401886500000,15100000
