단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 10년국채선물,53685,20,0.04,53761.28,54110,54110,53685,616,33070655,5475870000,102000
069500,KODEX 200,24770,45,0.18,24794.57,24815,24855,24650,3264495,80884263160,4708777000000,190100000
104580,KODEX Brazil,5915,35,0.6,5837.09,5900,5970,5870,7629,45024870,2070250000,350000
169950,KODEX CHINA A50,8670,-45,-0.52,8708.83,8715,8745,8595,293307,2535967305,120513000000,13900000
099140,KODEX China H,15510,-110,-0.7,15544.27,15570,15650,15505,5904,92034300,72897000000,4700000
101280,KODEX Japan,9655,-195,-1.98,9602.68,9755,9755,9600,15252,147611925,7724000000,800000
156080,KODEX MSCI KOREA,10880,55,0.51,10835.23,10760,10885,10760,6,65165,19584000000,1800000
117700,KODEX 건설,3720,25,0.68,3728.41,3710,3740,3695,26522,98199670,7068000000,1900000
132030,KODEX 골드선물(H),10295,105,1.03,10249.87,10265,10310,10255,19999,205701610,42209500000,4100000
138910,KODEX 구리선물(H),7180,0,0,7191.26,7210,7210,7135,1256,8988515,6462000000,900000
114260,KODEX 국고채,53680,-15,-0.03,53700.64,53695,53730,53680,19,1020165,64416000000,1200000
153130,KODEX 단기채권,101545,0,0,101521.12,101545,101550,101540,26467,2687641620,686038020000,6756000
122630,KODEX 레버리지,10990,40,0.37,11015.25,11030,11070,10890,22061279,242685878840,3136546000000,285400000
091160,KODEX 반도체,16315,-70,-0.43,16347.33,16385,16400,16300,1146,18724885,23656750000,1450000
140700,KODEX 보험,7925,5,0.06,7967.01,7920,7925,7885,10099,79977120,3962500000,500000
102780,KODEX 삼성그룹,6155,15,0.24,6149.95,6145,6155,6100,558660,3433880610,774299000000,125800000
136280,KODEX 소비재,16140,25,0.16,16228.39,16115,16195,16100,100,1612170,3228000000,200000
117460,KODEX 에너지화학,9915,155,1.59,9875.83,9800,9920,9745,18687,184389160,17351250000,1750000
140710,KODEX 운송,3805,-85,-2.19,3818.72,3865,3865,3805,4469,17102120,4566000000,1200000
144600,KODEX 은선물(H),5155,35,0.68,5135.37,5140,5155,5120,11717,60223365,19589000000,3800000
091170,KODEX 은행,7240,-30,-0.41,7229.76,7240,7265,7210,3221,23314400,10860000000,1500000
114800,KODEX 인버스,7945,-15,-0.19,7948.16,7935,7990,7925,15998491,127211617465,364675500000,45900000
176950,KODEX 인버스국채선물10년,51945,15,0.03,51901.59,51830,51950,51830,117,6076685,11531790000,222000
091180,KODEX 자동차,21060,120,0.57,21144.83,21000,21125,20990,998,21015775,30537000000,1450000
102960,KODEX 조선,15045,180,1.21,15008.18,14865,15075,14810,6597,98581400,7221600000,480000
166060,KODEX 주식&골드(H),8545,25,0.29,8510.28,8545,8545,8545,60,512700,11108500000,1300000
102970,KODEX 증권,6065,-30,-0.49,6078.11,6135,6135,6055,4965,30195130,8187750000,1350000
117680,KODEX 철강,9330,-65,-0.69,9335.25,9380,9380,9270,5535,51736040,7837200000,840000
138920,KODEX 콩선물(H),11430,-365,-3.09,11509.41,11520,11520,11370,8834,100952700,5715000000,500000
148070,KOSEF 10년국고채,102965,-50,-0.05,103047.98,103015,103015,102965,21,2162835,18533700000,180000
167860,KOSEF 10년국고채 레버리지,94960,-20,-0.02,95082.84,95000,95000,94960,3,284960,21840800000,230000
069660,KOSEF 200,24770,80,0.32,24774.8,24720,24835,24630,11320,280059620,408705000000,16500000
152280,KOSEF 200 선물,10235,-40,-0.39,10288.54,10235,10235,10235,10,102350,7573900000,740000
091200,KOSEF IT,12715,-90,-0.7,12781.64,12775,12775,12670,871,11085785,5340300000,420000
100910,KOSEF KRX100,4090,15,0.37,4080.99,4050,4090,4050,84,343160,33129000000,8100000
104530,KOSEF 고배당,6930,-10,-0.14,6922.23,6950,6960,6885,5632,39026775,15592500000,2250000
114470,KOSEF 국고채,106805,0,0,106815.17,106880,106880,106800,257,27451075,163411650000,1530000
130730,KOSEF 단기자금,101895,-5,0,101918.31,101915,101950,101860,343805,35036450455,119930415000,1177000
138230,KOSEF 달러선물,12310,-55,-0.44,12310.1,12375,12375,12295,10521,129553750,8863200000,720000
139660,KOSEF 달러인버스선물,10620,60,0.57,10615.53,10590,10620,10590,654,6936850,7115400000,670000
104520,KOSEF 블루칩,6140,20,0.33,6165.25,6135,6155,6130,8496,52224715,17806000000,2900000
122260,KOSEF 통안채,101975,35,0.03,101950.51,101940,101975,101940,67,6831100,152962500000,1500000
144670,KOSEF 펀더멘탈대형주,5935,-25,-0.42,5974.34,5935,5935,5935,10,59350,6528500000,1100000
148020,KStar 200,24765,25,0.1,24808.13,24795,24860,24680,2050,50829795,340518750000,13750000
105780,KStar 5대그룹주,5000,-10,-0.2,5014.61,5005,5025,4975,37932,189498000,66000000000,13200000
157650,KStar 5대그룹주장기채+,124080,20,0.02,124441.79,0,0,0,0,0,9926400000,80000
114100,KStar 국고채,106885,0,0,106898.86,106835,106885,106820,400,42742700,262937100000,2460000
123760,KStar 레버리지,9800,35,0.36,9808.67,9810,9850,9700,1294,12680190,21560000000,2200000
140570,KStar 수출주,9300,-15,-0.16,9291.62,9330,9345,9290,153,1425735,11160000000,1200000
140580,KStar 우량업종,10200,-55,-0.54,10208.02,10225,10235,10180,1482,15131615,12240000000,1200000
136340,KStar 우량회사채,101655,-30,-0.03,101726.05,101640,101715,101640,366,37204740,63026100000,620000
174360,KStar 중국본토 CSI100,8460,5,0.06,8360.76,8455,8460,8300,110,930395,48222000000,5700000
108480,KStar 코스닥엘리트30,2035,5,0.25,2050.79,2025,2045,2025,4212,8575405,12210000000,6000000
168300,KTOP50,16150,55,0.34,16145.12,16150,16150,16150,392,6330800,19622250000,1215000
148040,PIONEER SRI,5270,0,0,5268.48,0,0,0,0,0,5797000000,1100000
102110,TIGER 200,24775,15,0.06,24823.27,24800,24870,24660,595500,14773588445,2167812500000,87500000
139260,TIGER IT,13255,-100,-0.75,13338.73,13355,13355,13255,21195,281887215,94110500000,7100000
091210,TIGER KRX100,40690,120,0.3,40654.11,40690,40690,40690,1,40690,55541850000,1365000
138530,TIGER LG그룹+,6360,25,0.39,6364.35,6335,6365,6305,1341,8521830,5851200000,920000
143850,TIGER S&P500선물(H),18320,125,0.69,18247.21,18215,18320,18215,5792,105785120,10076000000,550000
097710,TIGER 가치주,15335,10,0.07,15272.92,15250,15335,15250,21,321440,12421350000,810000
139220,TIGER 건설기계,4085,-10,-0.24,4078.14,4070,4090,4070,49,199670,3022900000,740000
139290,TIGER 경기민감,19615,15,0.08,19705.03,19665,19705,19610,8629,169557605,15692000000,800000
139280,TIGER 경기방어,9915,20,0.2,9927.16,9855,9915,9855,9508,94046425,20821500000,2100000
160580,TIGER 구리실물,8015,-235,-2.85,7970.22,8050,8050,8015,7,56280,8816500000,1100000
114820,TIGER 국채3,105850,15,0.01,105790.77,105780,105850,105780,60,6348900,63510000000,600000
137990,TIGER 그린,7025,-15,-0.21,7043.45,7050,7050,7025,23,161810,6954750000,990000
139310,TIGER 금속선물(H),6390,-55,-0.85,6399.49,6425,6425,6390,61,391890,3834000000,600000
139270,TIGER 금융,6915,10,0.14,6912.23,6930,6930,6875,19842,137012430,26277000000,3800000
139320,TIGER 금은선물(H),8420,100,1.2,8342.25,8420,8420,8360,3202,26823610,5052000000,600000
133690,TIGER 나스닥100,15160,0,0,15131.48,15160,15160,15160,1,15160,6064000000,400000
137610,TIGER 농산물선물(H),8865,-80,-0.89,8857.74,8895,8895,8840,9942,88131310,17730000000,2000000
105010,TIGER 라틴,4365,15,0.34,4333.83,4540,4540,4305,4452,19167605,6547500000,1500000
123320,TIGER 레버리지,9925,50,0.51,9944.79,9925,9995,9815,505163,5015299630,170710000000,17200000
174350,TIGER 로우볼,11160,0,0,11210.31,11160,11160,11160,15,167400,10267200000,920000
147970,TIGER 모멘텀,19945,0,0,19908.47,19885,19950,19865,369,7353025,5584600000,280000
097720,TIGER 미드캡,7975,10,0.13,7972.02,7925,7980,7925,17,135110,4067250000,510000
098560,TIGER 미디어통신,9540,10,0.1,9600.03,9595,9595,9540,2201,21007670,9730800000,1020000
091230,TIGER 반도체,16425,-45,-0.27,16494.12,16470,16470,16410,6260,102950415,53874000000,3280000
170350,TIGER 베타플러스,11180,-40,-0.36,11171.14,11175,11180,11165,1592,17794105,30633200000,2740000
105020,TIGER 브릭스,4710,40,0.86,4681.04,4720,4720,4670,566,2668650,7065000000,1500000
138520,TIGER 삼성그룹,8360,50,0.6,8363.56,8360,8360,8310,1104,9193865,45311200000,5420000
152180,TIGER 생활소비재,9405,25,0.27,9413.92,9370,9410,9340,3350,31381925,5078700000,540000
157490,TIGER 소프트웨어,4770,-5,-0.1,4798.7,4790,4805,4770,67,319685,3529800000,740000
139250,TIGER 에너지화학,10550,150,1.44,10519.94,10460,10580,10460,13704,144551875,9073000000,860000
130680,TIGER 원유선물(H),10690,5,0.05,10765.43,10615,10740,10615,3350,35824435,5345000000,500000
157450,TIGER 유동자금,101655,0,0,101658.58,101665,101670,101655,1772,180152175,434270160000,4272000
091220,TIGER 은행,7355,-40,-0.54,7331.44,7365,7365,7330,1533,11256525,78551400000,10680000
123310,TIGER 인버스,8525,-5,-0.06,8507.17,8525,8555,8490,187604,1599139390,11082500000,1300000
157510,TIGER 자동차,18155,50,0.28,18269.06,18160,18330,18155,1004,18250310,8351300000,460000
139230,TIGER 조선운송,4760,-10,-0.21,4753.35,4735,4760,4735,1631,7763535,6188000000,1300000
150460,TIGER 중국소비테마,7215,-15,-0.21,7241.87,7230,7245,7195,17404,125855040,122294250000,16950000
157500,TIGER 증권,3760,-25,-0.66,3771.16,3800,3800,3760,58,218610,5414400000,1440000
117690,TIGER 차이나,11770,65,0.56,11726.09,11630,11770,11630,875,10181815,12358500000,1050000
139240,TIGER 철강소재,8515,-50,-0.58,8495.82,0,0,0,0,0,6130800000,720000
166400,TIGER 커버드C200,10080,15,0.15,10075.54,10040,10085,10040,8130,81810200,33264000000,3300000
122390,TIGER 코스닥프리미어,15900,90,0.57,15947.61,15865,15910,15825,26,413210,41658000000,2620000
143860,TIGER 헬스케어,15535,75,0.49,15605.69,15500,15615,15500,10734,167435390,6214000000,400000
138540,TIGER 현대차그룹+,23845,-30,-0.13,23909.36,23790,23935,23720,297,7073100,10491800000,440000
157520,TIGER 화학,8930,65,0.73,8978.63,0,0,0,0,0,4643600000,520000
108590,TREX 200,24945,60,0.24,24960.76,24890,25000,24835,80063,1997240695,54879000000,2200000
097750,TREX 중소형가치,6825,-20,-0.29,6855.38,6810,6825,6810,171,1164525,9009000000,1320000
145850,TREX 펀더멘탈 200,25110,5,0.02,25116.05,25005,25150,25005,17,426490,11299500000,450000
153270,iKon 100,18850,5,0.03,18814.53,18855,18905,18750,405,7629265,32799000000,1740000
137930,마이다스 커버드콜,9890,5,0.05,9881.66,9900,9900,9890,251,2482780,33626000000,3400000
159800,마이티 K100,18755,35,0.19,18737.54,18700,18790,18665,2578,48312025,45762200000,2440000
140950,파워 K100,18810,5,0.03,18802.82,18725,18825,18705,5045,94919020,209919600000,11160000
152870,파워 K200,24785,10,0.04,24839.26,24785,24870,24670,55470,1374696975,537834500000,21700000
176710,파워 국고채 ETF,102470,0,0,102455.79,0,0,0,0,0,172149600000,1680000
