단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138230,KOSEF 달러선물,12290,5,0.04,12291.95,12255,12305,12255,20156,247643095,9217500000,750000
139660,KOSEF 달러인버스선물,10670,10,0.09,10666.15,10650,10675,10650,229,2441565,6188600000,580000
104520,KOSEF 블루칩,6105,55,0.91,6107.92,6115,6115,6060,5175,31513030,17704500000,2900000
122260,KOSEF 통안채,102230,20,0.02,102218.63,102230,102230,102230,278,28419940,134943600000,1320000
144670,KOSEF 펀더멘탈대형주,6105,85,1.41,6104.37,6060,6105,6050,30,182075,6715500000,1100000
148020,KStar 200,25185,265,1.06,25243.28,25055,25185,24960,10238,257358250,360145500000,14300000
105780,KStar 5대그룹주,5140,95,1.88,5143.57,5080,5140,5055,27047,137980720,66820000000,13000000
157650,KStar 5대그룹주장기채+,126245,1005,0.8,126525.1,126245,126245,126245,20,2524900,10099600000,80000
114100,KStar 국고채,107415,105,0.1,107409.6,107340,107415,107335,5700,611935360,264240900000,2460000
123760,KStar 레버리지,10060,180,1.82,10036.43,9880,10060,9860,12209,121488320,22132000000,2200000
140570,KStar 수출주,9435,50,0.53,9387.34,9340,9435,9330,1096,10253425,11322000000,1200000
140580,KStar 우량업종,10285,120,1.18,10235.42,10190,10285,10170,8551,87167480,12342000000,1200000
136340,KStar 우량회사채,102260,40,0.04,102217.79,102240,102260,102240,189,19323700,63401200000,620000
174360,KStar 중국본토 CSI100,8830,230,2.67,8714.91,8670,8830,8570,3460,29914300,50331000000,5700000
108480,KStar 코스닥엘리트30,1970,-35,-1.75,1965.55,2000,2000,1955,5139,10137385,11820000000,6000000
168300,KTOP50,16530,210,1.29,16640.05,16385,16530,16385,3027,49851505,20083950000,1215000
148040,PIONEER SRI,5410,70,1.31,5416.24,0,0,0,0,0,5951000000,1100000
102110,TIGER 200,25170,245,0.98,25276.56,25055,25230,24985,1542986,38780129980,1608363000000,63900000
139260,TIGER IT,13545,215,1.61,13607.3,13630,13670,13525,25920,351669975,107005500000,7900000
091210,TIGER KRX100,41105,355,0.87,41352.34,41105,41105,41105,1,41105,56108325000,1365000
138530,TIGER LG그룹+,6430,25,0.39,6429.32,6410,6430,6355,576,3686105,5658400000,880000
143850,TIGER S&P500선물(H),17770,50,0.28,17774.32,17830,17830,17750,274,4872910,9773500000,550000
097710,TIGER 가치주,15325,105,0.69,15348,15260,15330,15255,90156,1374438190,9654750000,630000
139220,TIGER 건설기계,4045,55,1.38,4044.87,4025,4055,4020,38093,154165255,2993300000,740000
139290,TIGER 경기민감,20605,235,1.15,20634.73,20355,20615,20275,18251,372421480,25962300000,1260000
139280,TIGER 경기방어,9670,100,1.04,9689.1,9640,9670,9620,779,7526030,10637000000,1100000
160580,TIGER 구리실물,8100,-205,-2.47,8309.03,8100,8100,8100,3,24300,8910000000,1100000
114820,TIGER 국채3,106290,155,0.15,106287.82,106290,106290,106290,268,28485720,63774000000,600000
137990,TIGER 그린,7065,-5,-0.07,7062.97,0,0,0,0,0,7206300000,1020000
139310,TIGER 금속선물(H),6480,-100,-1.52,6444.34,6480,6480,6455,119,770145,3888000000,600000
139270,TIGER 금융,6860,130,1.93,6860.39,6845,6860,6795,86050,587501935,22226400000,3240000
139320,TIGER 금은선물(H),8990,15,0.17,9005.4,8905,8990,8905,1632,14621245,5394000000,600000
133690,TIGER 나스닥100,15335,100,0.66,15254.02,15275,15335,15275,593,9061435,6134000000,400000
137610,TIGER 농산물선물(H),9045,-65,-0.71,9090.76,9140,9140,9045,8037,73074500,18090000000,2000000
105010,TIGER 라틴,4120,0,0,4088.67,4130,4130,4115,29,119490,5768000000,1400000
123320,TIGER 레버리지,10155,180,1.8,10188.25,10040,10180,9985,1786638,18070417325,161464500000,15900000
174350,TIGER 로우볼,10945,145,1.34,10945.21,10885,10945,10860,1493,16320210,10069400000,920000
147970,TIGER 모멘텀,18570,80,0.43,18541.52,18525,18570,18440,406,7507865,5199600000,280000
097720,TIGER 미드캡,7700,55,0.72,7686.9,7655,7700,7655,105,808275,3927000000,510000
098560,TIGER 미디어통신,9480,160,1.72,9496.4,9405,9480,9405,3026,28530230,4171200000,440000
091230,TIGER 반도체,16560,150,0.91,16548.82,16410,16560,16395,314069,5172666615,62596800000,3780000
170350,TIGER 베타플러스,11465,75,0.66,11566.79,11430,11520,11430,6108,70015970,27745300000,2420000
105020,TIGER 브릭스,4610,-35,-0.75,4600.95,4625,4625,4610,1079,4990360,6915000000,1500000
138520,TIGER 삼성그룹,8525,100,1.19,8525.86,8435,8525,8400,5619,47758890,43136500000,5060000
152180,TIGER 생활소비재,8620,60,0.7,8638.68,8640,8640,8585,159,1366620,4654800000,540000
157490,TIGER 소프트웨어,4905,170,3.59,4880.95,4975,4975,4870,46575,228095825,3629700000,740000
139250,TIGER 에너지화학,10475,-75,-0.71,10534.97,10485,10505,10475,2502,26258470,18017000000,1720000
130680,TIGER 원유선물(H),11045,-180,-1.6,11154.32,11225,11225,10950,4585,50426280,5522500000,500000
157450,TIGER 유동자금,101900,0,0,101896.8,101910,101910,101895,23050,2348852360,391397900000,3841000
091220,TIGER 은행,7220,75,1.05,7266.71,7245,7270,7215,50750,367366845,74654800000,10340000
123310,TIGER 인버스,8425,-45,-0.53,8431.55,8440,8485,8415,312714,2641091715,10952500000,1300000
157510,TIGER 자동차,19545,330,1.72,19540.93,19270,19545,19270,102,1993170,8208900000,420000
139230,TIGER 조선운송,4860,40,0.83,4875.26,4840,4860,4840,19,92310,2721600000,560000
150460,TIGER 중국소비테마,6700,60,0.9,6702.01,6690,6700,6640,408709,2719192650,112560000000,16800000
157500,TIGER 증권,3470,10,0.29,3476,3500,3500,3470,13,45245,4996800000,1440000
117690,TIGER 차이나,11860,70,0.59,11838.41,11785,11860,11785,130,1539500,12453000000,1050000
139240,TIGER 철강소재,8660,10,0.12,8649.43,8660,8660,8660,100,866000,6235200000,720000
166400,TIGER 커버드C200,10250,100,0.99,10267.99,10225,10250,10225,125,1281220,33825000000,3300000
122390,TIGER 코스닥프리미어,15160,-190,-1.24,15223.6,15405,15430,15160,7710,117516880,39719200000,2620000
143860,TIGER 헬스케어,14580,-425,-2.83,14573.78,15030,15030,14510,4168,61371110,4082400000,280000
138540,TIGER 현대차그룹+,25715,565,2.25,25730.35,25185,25715,25185,2868,72581865,10800300000,420000
157520,TIGER 화학,8940,-5,-0.06,8931.91,8940,8940,8940,100,894000,4648800000,520000
108590,TREX 200,25415,330,1.32,25451.31,25270,25415,25265,50,1267145,60996000000,2400000
097750,TREX 중소형가치,6600,40,0.61,6613.94,6600,6610,6600,3,19810,8712000000,1320000
145850,TREX 펀더멘탈 200,25530,320,1.27,25527.95,25370,25530,25370,102,2593900,11488500000,450000
153270,iKon 100,19265,300,1.58,19265.59,19165,19265,19115,638,12245565,33521100000,1740000
137930,마이다스 커버드콜,10070,125,1.26,10080.73,10020,10070,10020,501,5045020,34238000000,3400000
159800,마이티 K100,19055,180,0.95,19087.82,19055,19055,19055,100,1905500,42683200000,2240000
140950,파워 K100,19235,270,1.42,19261.37,19080,19235,19045,29747,570380575,213893200000,11120000
152870,파워 K200,25330,295,1.18,25383.16,25360,25415,25135,72428,1828817170,512932500000,20250000
176710,파워 국고채 ETF,102965,115,0.11,102924.62,102920,102965,102920,2000,205875000,172981200000,1680000
