단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102110,TIGER 200,25820,80,0.31,25854.35,25740,25915,25640,1762616,45500976510,1546618000000,59900000
139260,TIGER IT,14360,100,0.7,14320.82,14290,14360,14290,51,728960,115741600000,8060000
091210,TIGER KRX100,41730,230,0.55,41778.21,41685,41730,41685,3,125145,56961450000,1365000
138530,TIGER LG그룹+,6400,60,0.95,6392.46,6390,6400,6380,108,690925,6912000000,1080000
143850,TIGER S&P500선물(H),17850,10,0.06,17791.98,17875,17875,17760,2988,53149270,9817500000,550000
097710,TIGER 가치주,15625,-5,-0.03,15615.3,15585,15625,15515,122,1899825,12656250000,810000
139220,TIGER 건설기계,4335,50,1.17,4363.66,4345,4345,4335,4900,21271500,3381300000,780000
139290,TIGER 경기민감,19605,210,1.08,19609.95,19605,19605,19605,1984,38924580,13331400000,680000
139280,TIGER 경기방어,10325,55,0.54,10327.95,10270,10325,10270,37183,382714065,17552500000,1700000
160580,TIGER 구리실물,8500,105,1.25,8346.51,8500,8500,8500,1,8500,9350000000,1100000
114820,TIGER 국채3,107440,0,0,107436.44,107490,107490,107425,7547,811201280,64464000000,600000
137990,TIGER 그린,6675,25,0.38,6676.92,6650,6680,6650,21,139930,6408000000,960000
139310,TIGER 금속선물(H),6640,-40,-0.6,6636.77,0,0,0,0,0,3984000000,600000
139270,TIGER 금융,7145,50,0.7,7130.79,7145,7145,7145,300,2143500,47299900000,6620000
139320,TIGER 금은선물(H),8805,-75,-0.84,8797.07,8805,8805,8745,431,3783015,5283000000,600000
133690,TIGER 나스닥100,15000,25,0.17,14890.27,15570,15570,14960,390,5840000,9000000000,600000
137610,TIGER 농산물선물(H),9560,-20,-0.21,9524.01,9525,9590,9520,1255,11980220,17208000000,1800000
105010,TIGER 라틴,4950,-25,-0.5,4917.28,4950,4950,4950,1,4950,8415000000,1700000
123320,TIGER 레버리지,10945,125,1.16,10940.42,10800,11005,10755,902530,9857660775,143379500000,13100000
147970,TIGER 모멘텀,20455,0,0,20450.8,20430,20455,20350,6422,131065625,5727400000,280000
097720,TIGER 미드캡,8360,30,0.36,8400.72,8360,8360,8360,1,8360,6270000000,750000
098560,TIGER 미디어통신,9765,-60,-0.61,9747.35,9755,9765,9680,5896,57399990,11327400000,1160000
091230,TIGER 반도체,18290,185,1.02,18276.6,18200,18290,18200,2401,43850920,28166600000,1540000
170350,TIGER 베타플러스,11670,80,0.69,11659.51,11585,11685,11580,2537,29484145,31742400000,2720000
105020,TIGER 브릭스,5045,35,0.7,5039.16,5045,5045,5045,67,338015,7567500000,1500000
139300,TIGER 블루칩30,6500,25,0.39,6508.56,6465,6500,6465,2074,13428160,1950000000,300000
138520,TIGER 삼성그룹,8565,35,0.41,8544.15,8540,8565,8540,99,846585,38371200000,4480000
152180,TIGER 생활소비재,10140,60,0.6,10161.34,10025,10150,10025,5885,59350580,5475600000,540000
157490,TIGER 소프트웨어,4900,15,0.31,4908.38,4910,4920,4895,50439,247219550,6664000000,1360000
139250,TIGER 에너지화학,10190,-40,-0.39,10219.98,10225,10230,10155,987,10056230,6929200000,680000
130680,TIGER 원유선물(H),9585,-35,-0.36,9633.17,9500,9585,9500,1219,11631220,6709500000,700000
157450,TIGER 유동자금,101245,5,0,101242.21,101250,101250,101240,3335,337639185,360432200000,3560000
091220,TIGER 은행,7635,35,0.46,7614.25,7580,7635,7580,650012,4955691015,80167500000,10500000
123310,TIGER 인버스,8165,-40,-0.49,8164.52,8240,8240,8140,413708,3380103755,12247500000,1500000
143570,TIGER 인버스국채3Y,10160,10,0.1,10157.2,10160,10160,10160,2,20320,304800000,30000
157510,TIGER 자동차,17835,270,1.54,17813.69,17750,17835,17750,2,35585,19618500000,1100000
139230,TIGER 조선운송,4405,80,1.85,4398.95,4365,4420,4365,7024,30870350,8193300000,1860000
150460,TIGER 중국소비테마,7545,-35,-0.46,7567.88,7550,7575,7525,95215,720180625,114759450000,15210000
157500,TIGER 증권,4210,40,0.96,4213.24,4205,4210,4200,10,42085,6315000000,1500000
117690,TIGER 차이나,12015,-120,-0.99,12062.89,12040,12040,12000,1122,13507260,12615750000,1050000
139240,TIGER 철강소재,8685,-35,-0.4,8705.12,8685,8685,8685,4,34740,6253200000,720000
166400,TIGER 커버드C200,10460,35,0.34,10464.6,10445,10470,10435,1201,12564240,46024000000,4400000
122390,TIGER 코스닥프리미어,16325,25,0.15,16364.01,16350,16365,16280,3762,61296605,43751000000,2680000
143860,TIGER 헬스케어,14260,120,0.85,14242.24,14200,14290,14120,1736,24670880,5704000000,400000
138540,TIGER 현대차그룹+,23465,245,1.06,23397.79,23070,23465,23070,729,16981835,16425500000,700000
157520,TIGER 화학,8675,-95,-1.08,8692.08,8675,8675,8675,3,26025,4511000000,520000
108590,TREX 200,25970,100,0.39,26014.57,25900,26060,25890,50,1300120,57134000000,2200000
097750,TREX 중소형가치,7175,50,0.7,7211.01,7270,7270,7135,27400,196143710,9471000000,1320000
145850,TREX 펀더멘탈 200,25755,60,0.23,25745.57,25655,25755,25655,16,411395,11589750000,450000
153270,iKon 100,19650,160,0.82,19615.59,19655,19665,19650,11,216245,52269000000,2660000
137930,마이다스 커버드콜,10245,30,0.29,10239.92,10320,10320,10235,2282,23377655,34833000000,3400000
159800,마이티 K100,19520,45,0.23,19537.89,19365,19575,19365,3050,59634900,53094400000,2720000
140950,파워 K100,19600,95,0.49,19601.48,19500,19630,19425,5149,100765745,224224000000,11440000
152870,파워 K200,25830,40,0.16,25867.34,25765,25930,25680,30283,781427575,498519000000,19300000
176710,파워 국고채 ETF,105120,80,0.08,105058.49,105120,105120,105120,100532,10562823840,211291200000,2010000
