단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
160580,TIGER 구리실물,8725,-80,-0.91,8605.96,8735,8760,8725,651,5690660,9597500000,1100000
114820,TIGER 국채3,106700,15,0.01,106696.66,106650,106700,106650,10157,1083251750,64020000000,600000
137990,TIGER 그린,7370,5,0.07,7360.35,7365,7385,7365,4,29490,7959600000,1080000
139310,TIGER 금속선물(H),7125,10,0.14,7150.28,7125,7175,7125,12,85575,4275000000,600000
139270,TIGER 금융,7390,45,0.61,7388.79,7345,7390,7345,150005,1106455155,54981600000,7440000
139320,TIGER 금은선물(H),10190,-50,-0.49,10162.9,10195,10195,10180,18983,193441085,6114000000,600000
133690,TIGER 나스닥100,13445,45,0.34,13506.54,13430,13490,13430,396,5335250,8067000000,600000
137610,TIGER 농산물선물(H),9780,60,0.62,9781.77,9745,9780,9730,7592,74190225,21516000000,2200000
105010,TIGER 라틴,5085,60,1.19,5069.24,5025,5090,5025,434,2201345,9661500000,1900000
123320,TIGER 레버리지,11625,-15,-0.13,11641.88,11685,11700,11540,1068644,12425095050,83700000000,7200000
147970,TIGER 모멘텀,20460,0,0,20545.5,0,0,0,0,0,4910400000,240000
097720,TIGER 미드캡,8355,10,0.12,8398.58,8335,8355,8330,1479,12351665,5263650000,630000
098560,TIGER 미디어통신,8915,90,1.02,8939.47,8875,8955,8875,238,2125600,8558400000,960000
091230,TIGER 반도체,16970,-150,-0.88,17042.35,17070,17080,16935,3739,63620580,46497800000,2740000
170350,TIGER 베타플러스,11950,-80,-0.67,11977.61,11990,12005,11925,29738,355378900,32982000000,2760000
105020,TIGER 브릭스,5070,75,1.5,5080.51,4995,5085,4995,5778,29157010,7605000000,1500000
139300,TIGER 블루칩30,6860,40,0.59,6894.64,6875,6880,6855,731,5020330,2881200000,420000
138520,TIGER 삼성그룹,8980,15,0.17,9024.02,8970,9015,8970,116380,1049063550,23168400000,2580000
152180,TIGER 생활소비재,10470,130,1.26,10529.87,10425,10470,10425,11885,124056510,6700800000,640000
157490,TIGER 소프트웨어,4550,10,0.22,4561.32,4540,4550,4540,48,218230,3185000000,700000
139250,TIGER 에너지화학,11415,5,0.04,11397.47,11460,11460,11355,207,2361970,31733700000,2780000
130680,TIGER 원유선물(H),9450,45,0.48,9469.32,9440,9460,9430,3025,28570000,7560000000,800000
157450,TIGER 유동자금,100675,5,0,100671.54,100670,100680,100670,16892,1700657330,245949025000,2443000
091220,TIGER 은행,8055,25,0.31,8073.33,8030,8060,8030,380007,3062476385,85221900000,10580000
123310,TIGER 인버스,7930,5,0.06,7923.1,7905,7955,7895,475150,3764030915,19825000000,2500000
143570,TIGER 인버스국채3Y,10135,0,0,10133.55,0,0,0,0,0,304050000,30000
157510,TIGER 자동차,17640,-30,-0.17,17661.86,0,0,0,0,0,22579200000,1280000
143860,TIGER 제약&바이오,16025,160,1.01,16035.28,15980,16095,15960,2654,42604450,22435000000,1400000
139230,TIGER 조선운송,5205,-10,-0.19,5240.78,5215,5215,5205,13,67685,3227100000,620000
150460,TIGER 중국소비테마,7380,115,1.58,7418.23,7290,7410,7290,80631,595454045,38302200000,5190000
157500,TIGER 증권,4275,15,0.35,4284.81,4260,4275,4260,2,8535,6412500000,1500000
117690,TIGER 차이나,12270,265,2.21,12223.34,11940,12300,11940,3988,48109275,12883500000,1050000
139240,TIGER 철강소재,9175,0,0,9226.2,9175,9175,9175,1,9175,7156500000,780000
166400,TIGER 커버드C200,10625,-75,-0.7,10638.9,10645,10645,10625,12,127545,68000000000,6400000
122390,TIGER 코스닥프리미어,16400,50,0.31,16380.46,16350,16400,16290,465,7591480,51824000000,3160000
138540,TIGER 현대차그룹+,24105,-70,-0.29,24243.56,24175,24430,24045,681,16427020,16873500000,700000
157520,TIGER 화학,9770,15,0.15,9763.91,9755,9770,9755,12,117200,5862000000,600000
108590,TREX 200,26855,-5,-0.02,26908.56,26790,26920,26790,6057,163010680,59081000000,2200000
097750,TREX 중소형가치,6865,60,0.88,6868.66,6835,6865,6835,4432,30414975,6178500000,900000
145850,TREX 펀더멘탈 200,26615,5,0.02,26639.28,26535,26615,26535,2004,53336340,11976750000,450000
153270,iKon 100,20185,-115,-0.57,20214,0,0,0,0,0,6055500000,300000
137930,마이다스 커버드콜,10430,-35,-0.33,10452.45,10450,10460,10420,9802,102283120,35462000000,3400000
159800,마이티 K100,20165,45,0.22,20170.08,20205,20235,20075,123020,2481332900,50009200000,2480000
152100,아리랑 200,26630,25,0.09,26676.18,26640,26715,26550,9538,253840585,354179000000,13300000
141240,아리랑 K100EW,9465,45,0.48,9502.18,9445,9510,9435,2870,27158560,36913500000,3900000
122090,아리랑 KOSPI50,17450,-60,-0.34,17464.24,17470,17480,17385,310,5406650,127210500000,7290000
141250,아리랑 KRX100EW,9160,5,0.05,9191.59,9140,9185,9110,2005,18361505,19236000000,2100000
117740,아리랑 LG그룹&,11485,75,0.66,11533.05,11405,11525,11405,900,10338675,16653250000,1450000
129270,아리랑 네오밸류,6230,15,0.24,6243.26,6245,6250,6215,1619,10094845,9968000000,1600000
161490,아리랑 방어주,5165,60,1.18,5174.13,5135,5165,5115,2002,10312435,15495000000,3000000
161510,아리랑 배당주,11895,10,0.08,11948.66,11855,11925,11815,4216,50058235,25693200000,2160000
161520,아리랑 자동차,8690,-35,-0.4,8701.47,8740,8790,8650,1067,9308315,17466900000,2010000
161530,아리랑 조선운송,4385,45,1.04,4384.62,4375,4420,4365,2191,9606945,18417000000,4200000
161500,아리랑 주도주,5490,-25,-0.45,5507.07,5515,5525,5480,8040,44233960,20862000000,3800000
161540,아리랑 철강금속,6885,60,0.88,6884.99,6850,6885,6840,1380,9476215,19209150000,2790000
161550,아리랑 화학,5885,25,0.43,5885.83,5895,5930,5875,1739,10255040,19126250000,3250000
140950,파워 K100,20255,-35,-0.17,20249.13,20285,20290,20180,9815,198641220,313547400000,15480000
152870,파워 K200,26675,-10,-0.04,26720.05,26780,26780,26575,1347,35945035,480150000000,18000000
