단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
099140,KODEX China H,16520,-110,-0.66,16562.45,16625,16630,16515,965,15984800,75992000000,4600000
101280,KODEX Japan,9555,-20,-0.21,9625.35,9575,9625,9545,23983,229906665,9555000000,1000000
156080,KODEX MSCI KOREA,11010,-35,-0.32,10987.21,10980,11010,10980,4,44010,25323000000,2300000
117700,KODEX 건설,3605,-35,-0.96,3602.39,3640,3645,3600,46243,167668170,5407500000,1500000
132030,KODEX 골드선물(H),11325,-75,-0.66,11248.84,11395,11395,11300,46781,530926015,46432500000,4100000
138910,KODEX 구리선물(H),7260,0,0,7253.28,7260,7265,7230,2312,16772430,5808000000,800000
114260,KODEX 국고채,54590,10,0.02,54578.57,54580,54640,54580,1194,65216740,65508000000,1200000
153130,KODEX 단기채권,100940,20,0.02,100920.75,100930,100940,100925,64172,6477198300,572026980000,5667000
122630,KODEX 레버리지,11620,-75,-0.64,11638.88,11690,11695,11520,16377748,190060240215,2965424000000,255200000
091160,KODEX 반도체,17165,10,0.06,17152.93,17185,17200,17135,804,13787765,27464000000,1600000
140700,KODEX 보험,7685,-50,-0.65,7727.33,7735,7735,7660,569,4386470,3842500000,500000
102780,KODEX 삼성그룹,6290,20,0.32,6284.64,6285,6300,6260,400960,2517896225,749139000000,119100000
136280,KODEX 소비재,17565,225,1.3,17540.82,17375,17565,17340,555,9659465,4391250000,250000
117460,KODEX 에너지화학,9570,-90,-0.93,9536.04,9785,9785,9490,6126,58482035,19427100000,2030000
140710,KODEX 운송,3785,-105,-2.7,3768.99,3880,3880,3755,7753,29329785,4920500000,1300000
144600,KODEX 은선물(H),6205,-50,-0.8,6093.05,6255,6255,6120,16897,104648350,16753500000,2700000
091170,KODEX 은행,7160,-70,-0.97,7159.34,7190,7190,7155,4468,32063610,12530000000,1750000
114800,KODEX 인버스,7775,25,0.32,7785.41,7760,7820,7755,8483427,66039746930,226252500000,29100000
091180,KODEX 자동차,19120,130,0.68,19086.14,19200,19200,19050,2364,45107330,40152000000,2100000
102960,KODEX 조선,13285,-410,-2.99,13297.83,13695,13695,13225,5089,68008835,9830900000,740000
166060,KODEX 주식&골드(H),9030,-65,-0.71,8993.77,9015,9030,9015,24,216690,11739000000,1300000
102970,KODEX 증권,6585,-45,-0.68,6578.28,6605,6605,6565,4033,26544910,8889750000,1350000
117680,KODEX 철강,9025,-30,-0.33,9021.4,9055,9070,8955,1760,15858325,9476250000,1050000
138920,KODEX 콩선물(H),11245,145,1.31,11210.33,11230,11260,11230,30908,348004820,5622500000,500000
144750,KODEX 태양광,15260,-290,-1.86,15301.78,15275,15275,15205,147,2235855,610400000,40000
148070,KOSEF 10년국고채,107640,45,0.04,107556.86,107595,107660,107595,605,65116085,15069600000,140000
167860,KOSEF 10년국고채 레버리지,105090,70,0.07,104889.97,105290,105530,105090,1020,107412020,22068900000,210000
069660,KOSEF 200,25285,-60,-0.24,25253.33,25335,25335,25155,33486,846475365,369161000000,14600000
152280,KOSEF 200 선물,10465,-55,-0.52,10493.86,10465,10465,10465,32,334880,7744100000,740000
091190,KOSEF Banks,7260,-75,-1.02,7252.16,7250,7260,7250,11,79760,2613600000,360000
091200,KOSEF IT,13515,0,0,13501.83,13515,13515,13515,1,13515,5676300000,420000
100910,KOSEF KRX100,4070,-30,-0.73,4078.61,4080,4080,4070,8,32590,46398000000,11400000
104530,KOSEF 고배당,7070,-10,-0.14,7061.82,7140,7140,7050,968,6839895,16614500000,2350000
114470,KOSEF 국고채,108590,10,0.01,108557.89,108580,108650,108580,125,13574400,153111900000,1410000
130730,KOSEF 단기자금,101290,20,0.02,101272.76,101280,101385,101280,1103583,111795783735,134715700000,1330000
138230,KOSEF 달러선물,12250,-60,-0.49,12257.51,12315,12315,12250,12841,157530600,7227500000,590000
139660,KOSEF 달러인버스선물,10600,40,0.38,10605.35,10590,10600,10575,2642,27956305,6572000000,620000
104520,KOSEF 블루칩,6285,-25,-0.4,6279.48,6265,6285,6245,3669,23012865,18855000000,3000000
123930,KOSEF 인버스,8520,20,0.24,8523.86,8515,8560,8505,7279,62092925,2556000000,300000
122260,KOSEF 통안채,101450,25,0.02,101421.38,101430,101455,101430,2902,294407280,154204000000,1520000
144670,KOSEF 펀더멘탈대형주,5980,-15,-0.25,5976.12,5980,5980,5980,5,29900,6578000000,1100000
148020,KStar 200,25280,-80,-0.32,25252.22,25365,25365,25160,5612,141572825,286928000000,11350000
105780,KStar 5대그룹주,4915,-25,-0.51,4905.49,4950,4950,4880,18447,90424850,68810000000,14000000
157650,KStar 5대그룹주장기채+,126120,-75,-0.06,125659.7,126120,126120,126120,10,1261200,10089600000,80000
114100,KStar 국고채,108755,30,0.03,108718.08,108795,108810,108750,649,70592890,267537300000,2460000
123760,KStar 레버리지,10315,-105,-1.01,10342.12,10405,10405,10220,1451,14941420,22693000000,2200000
140570,KStar 수출주,8935,-90,-1,8919.57,8985,8985,8910,1320,11775695,10722000000,1200000
140580,KStar 우량업종,10085,-15,-0.15,10070.92,10095,10120,10065,3419,34447260,13110500000,1300000
136340,KStar 우량회사채,103570,45,0.04,103522.32,103525,103610,103525,1937,200593530,54892100000,530000
108480,KStar 코스닥엘리트30,1965,5,0.26,1961.79,1955,1970,1950,10100,19846745,14148000000,7200000
168300,KTOP50,16450,-75,-0.45,16439.32,16510,16510,16415,1500,24681520,10116750000,615000
148040,PIONEER SRI,5365,-15,-0.28,5350.61,5365,5365,5365,350,1877750,5901500000,1100000
102110,TIGER 200,25280,-90,-0.35,25268.73,25370,25390,25175,819336,20703373785,1501632000000,59400000
139260,TIGER IT,14030,-80,-0.57,14018.87,14110,14110,14030,2356820,33099138030,80532200000,5740000
091210,TIGER KRX100,40715,-185,-0.45,40695.83,40930,40930,40670,84,3425270,55575975000,1365000
138530,TIGER LG그룹+,6250,-25,-0.4,6244.07,6300,6300,6245,691,4323505,6750000000,1080000
143850,TIGER S&P500선물(H),16990,25,0.15,16971.48,16925,16990,16925,5620,95182240,9344500000,550000
097710,TIGER 가치주,15155,-85,-0.56,15148.63,15155,15155,15155,13,197015,12275550000,810000
139220,TIGER 건설기계,3990,-15,-0.37,3977.66,0,0,0,0,0,3112200000,780000
139290,TIGER 경기민감,18550,55,0.3,18572.52,18655,18655,18550,640,11893770,12985000000,700000
139280,TIGER 경기방어,10430,105,1.02,10433.99,10305,10430,10300,3705,38614145,17105200000,1640000
160580,TIGER 구리실물,8035,-155,-1.89,8034.07,8020,8035,8020,2380,19117675,8838500000,1100000
114820,TIGER 국채3,107570,10,0.01,107513.57,107575,107575,107570,15,1613555,64542000000,600000
137990,TIGER 그린,6315,-80,-1.25,6305.41,6325,6345,6280,24177,152943170,6062400000,960000
139310,TIGER 금속선물(H),6600,-155,-2.29,6572.38,6600,6600,6600,140,924000,3960000000,600000
139270,TIGER 금융,6905,-30,-0.43,6893.07,0,0,0,0,0,49854100000,7220000
139320,TIGER 금은선물(H),9360,0,0,9241.23,9260,9360,9260,615,5749905,5616000000,600000
133690,TIGER 나스닥100,13965,-45,-0.32,13927.47,14000,14000,13965,49,685205,8379000000,600000
137610,TIGER 농산물선물(H),9430,110,1.18,9293.46,9320,9430,9320,2926,27405215,16974000000,1800000
105010,TIGER 라틴,4935,-85,-1.69,4909.74,4945,4945,4935,40,197740,8389500000,1700000
123320,TIGER 레버리지,10505,-75,-0.71,10506.81,10600,10600,10410,615336,6451278085,155474000000,14800000
147970,TIGER 모멘텀,21200,270,1.29,21208.54,20930,21200,20930,68,1435815,5936000000,280000
097720,TIGER 미드캡,8255,-55,-0.66,8271.08,8255,8255,8250,815,6725225,6191250000,750000
098560,TIGER 미디어통신,9365,165,1.79,9358.2,9235,9395,9235,1594,14935680,8053900000,860000
091230,TIGER 반도체,17245,-150,-0.86,17310.76,17290,17310,17245,1063,18377570,26212400000,1520000
170350,TIGER 베타플러스,11290,-60,-0.53,11274.33,11330,11330,11235,4007,45199880,32966800000,2920000
105020,TIGER 브릭스,4865,-130,-2.6,4890.97,4930,4930,4865,124,607160,7297500000,1500000
139300,TIGER 블루칩30,6395,-35,-0.54,6389.93,6415,6415,6375,41,262300,1918500000,300000
138520,TIGER 삼성그룹,8540,-5,-0.06,8545.02,8555,8555,8500,160,1366060,42187600000,4940000
152180,TIGER 생활소비재,10680,125,1.18,10696.43,10570,10680,10545,1305,13782780,5553600000,520000
157490,TIGER 소프트웨어,4755,-20,-0.42,4742.21,4750,4760,4735,20927,99255915,7988400000,1680000
139250,TIGER 에너지화학,10065,-155,-1.52,10064.53,10210,10210,9990,556,5653720,9863700000,980000
130680,TIGER 원유선물(H),9500,-40,-0.42,9542.55,9520,9520,9480,2828,26844185,8550000000,900000
157450,TIGER 유동자금,101030,10,0.01,101018.64,101035,101035,101030,5556,561323990,252575000000,2500000
091220,TIGER 은행,7265,-85,-1.16,7262.48,7290,7290,7265,40,291340,79043200000,10880000
123310,TIGER 인버스,8330,40,0.48,8330.73,8290,8370,8290,529725,4417831145,11662000000,1400000
143570,TIGER 인버스국채3Y,10120,0,0,10116.3,0,0,0,0,0,303600000,30000
157510,TIGER 자동차,16235,75,0.46,16216.22,16285,16315,16210,1050,17077500,19482000000,1200000
139230,TIGER 조선운송,4395,-90,-2.01,4398.21,4395,4395,4370,423,1851010,6328800000,1440000
150460,TIGER 중국소비테마,7900,110,1.41,7928.42,7830,7935,7765,2857001,22532003275,84846000000,10740000
157500,TIGER 증권,4060,-30,-0.73,4066.15,4060,4060,4060,28,113680,6090000000,1500000
117690,TIGER 차이나,11845,-100,-0.84,11864.47,11870,11890,11840,582,6905915,12437250000,1050000
139240,TIGER 철강소재,8330,-55,-0.66,8350.92,8345,8345,8330,101,841345,5997600000,720000
166400,TIGER 커버드C200,10230,-30,-0.29,10213.98,10205,10230,10195,321301,3282419705,55242000000,5400000
122390,TIGER 코스닥프리미어,16300,55,0.34,16268.52,16205,16325,16190,10919,177846510,55420000000,3400000
143860,TIGER 헬스케어,15500,160,1.04,15485.95,15300,15500,15200,4721,72769465,6200000000,400000
138540,TIGER 현대차그룹+,22000,30,0.14,21946.61,22060,22080,21910,1011,22178110,14520000000,660000
157520,TIGER 화학,8635,-125,-1.43,8634.59,8640,8640,8635,6,51815,4490200000,520000
108590,TREX 200,25460,-50,-0.2,25441.83,25505,25510,25365,52,1323060,56012000000,2200000
097750,TREX 중소형가치,7110,5,0.07,7127.22,7105,7140,7090,17008,121027600,8958600000,1260000
145850,TREX 펀더멘탈 200,25195,-90,-0.36,25174.01,25295,25295,25195,1002,25260490,11337750000,450000
153270,iKon 100,19150,-20,-0.1,19120.05,0,0,0,0,0,5745000000,300000
137930,마이다스 커버드콜,9990,-35,-0.35,9991.74,10115,10115,9990,14983,149870370,33966000000,3400000
159800,마이티 K100,19080,-115,-0.6,19071.96,19180,19180,19005,2900,55327600,46555200000,2440000
140950,파워 K100,19155,-65,-0.34,19127.47,19270,19270,19085,5508,105742765,203809200000,10640000
152870,파워 K200,25310,-75,-0.3,25281.45,25435,25440,25190,21779,550419540,450518000000,17800000
