단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
137990,TIGER 그린,7635,-25,-0.33,7629.15,7640,7645,7635,11,84025,7787700000,1020000
139310,TIGER 금속선물(H),6500,-60,-0.91,6479.55,6500,6500,6500,98,637000,3900000000,600000
139270,TIGER 금융,7310,-90,-1.22,7307.54,7400,7400,7310,595,4359985,23538200000,3220000
139320,TIGER 금은선물(H),8330,-130,-1.54,8371.76,8430,8430,8330,186,1552660,4998000000,600000
133690,TIGER 나스닥100,15970,-15,-0.09,15925.04,15880,16640,15880,232,3739220,6388000000,400000
137610,TIGER 농산물선물(H),8720,-40,-0.46,8696.49,8750,8750,8710,4423,38566690,17440000000,2000000
105010,TIGER 라틴,4425,-15,-0.34,4397.76,4415,4425,4415,26,114965,6195000000,1400000
123320,TIGER 레버리지,11320,-200,-1.74,11345.1,11510,11510,11300,1133517,12874360370,103012000000,9100000
174350,TIGER 로우볼,11630,5,0.04,11622.56,11670,11670,11595,120047,1394945110,9536600000,820000
147970,TIGER 모멘텀,19385,-80,-0.41,19366.29,19380,19405,19285,1334,25739515,5427800000,280000
097720,TIGER 미드캡,8190,-35,-0.43,8151.9,8175,8190,8140,1108,9019205,4176900000,510000
098560,TIGER 미디어통신,9295,-190,-2,9338.7,9380,9380,9295,2007,18661340,11154000000,1200000
091230,TIGER 반도체,18000,-70,-0.39,18023.8,18085,18125,18000,100,1806985,92520000000,5140000
170350,TIGER 베타플러스,12090,-105,-0.86,12062.62,12100,12105,12085,2668,32263825,37962600000,3140000
105020,TIGER 브릭스,5045,65,1.31,5017.46,5095,5095,4975,13,65560,7567500000,1500000
138520,TIGER 삼성그룹,8830,-20,-0.23,8811.38,8790,8845,8790,4404,38930925,43973400000,4980000
152180,TIGER 생활소비재,8995,-70,-0.77,9017.84,9060,9060,8920,61,547885,4857300000,540000
157490,TIGER 소프트웨어,5615,-70,-1.23,5610.84,5635,5635,5615,3,16875,6962600000,1240000
139250,TIGER 에너지화학,11105,-85,-0.76,11088.65,11105,11105,11105,10,111050,4886200000,440000
130680,TIGER 원유선물(H),9880,-190,-1.89,9883.79,10000,10000,9850,10596,104572125,4940000000,500000
157450,TIGER 유동자금,102345,5,0,102340.69,102355,102355,102345,1101,112685840,422889540000,4132000
091220,TIGER 은행,8115,-175,-2.11,8078.91,8215,8215,8025,2304,18597395,65569200000,8080000
123310,TIGER 인버스,7975,55,0.69,7991.34,7925,7990,7925,338356,2695630270,22330000000,2800000
157510,TIGER 자동차,19680,-80,-0.4,19658.98,0,0,0,0,0,7084800000,360000
139230,TIGER 조선운송,5225,90,1.75,5212.14,5120,5250,5120,59,308200,2403500000,460000
150460,TIGER 중국소비테마,7170,-80,-1.1,7194.37,7200,7210,7160,36945,265368970,118305000000,16500000
157500,TIGER 증권,3590,-45,-1.24,3606.06,3650,3650,3590,3562,12805905,5097800000,1420000
117690,TIGER 차이나,12275,-25,-0.2,12207.02,12010,12295,12010,15,183755,12275000000,1000000
139240,TIGER 철강소재,9055,-20,-0.22,9030.71,9055,9055,9055,1,9055,3803100000,420000
166400,TIGER 커버드C200,10675,-70,-0.65,10702.05,10695,10695,10675,301,3213195,30957500000,2900000
122390,TIGER 코스닥프리미어,15565,-115,-0.73,15612.61,15565,15565,15565,2,31130,41091600000,2640000
143860,TIGER 헬스케어,14890,-70,-0.47,14854.82,14950,14950,14780,1110,16499470,5360400000,360000
138540,TIGER 현대차그룹+,27065,110,0.41,26982.01,26955,27080,26955,1575,42649015,14615100000,540000
157520,TIGER 화학,9795,-20,-0.2,9701.79,9795,9795,9795,1,9795,5093400000,520000
182480,TIGER합성-MSCI US리츠(H),10515,100,0.96,10465.73,10515,10515,10515,24,252360,21030000000,2000000
108590,TREX 200,26890,-210,-0.77,26978.83,26880,26990,26875,64,1722725,64536000000,2400000
097750,TREX 중소형가치,7020,-20,-0.28,7020.52,7025,7025,6980,29639,206923635,8845200000,1260000
145850,TREX 펀더멘탈 200,26720,-210,-0.78,26709.14,26725,26765,26720,5,133720,12024000000,450000
153270,iKon 100,20400,-160,-0.78,20398.91,20510,20510,20365,15499,316386590,35496000000,1740000
137930,마이다스 커버드콜,10500,-75,-0.71,10492.38,10655,10655,10500,65,683755,35700000000,3400000
159800,마이티 K100,20180,-145,-0.71,20206.75,20210,20210,20180,2,40390,45203200000,2240000
140950,파워 K100,20395,-170,-0.83,20398.33,20340,20395,20290,5031,102480285,189265600000,9280000
152870,파워 K200,26780,-215,-0.8,26872.92,26910,26920,26745,15058,404387025,609245000000,22750000
176710,파워 국고채 ETF,103070,-70,-0.07,103070.43,0,0,0,0,0,173157600000,1680000
