단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108440,KINDEX 코스닥스타,12400,55,0.45,12378.71,12370,12400,12315,505,6235675,14632000000,1180000
105190,KINDEX200,24700,155,0.63,24745.04,24465,24700,24465,55306,1361948855,858325000000,34750000
152380,KODEX 10년국채선물,54000,-180,-0.33,54055.03,54380,54380,54000,239,12907800,5508000000,102000
069500,KODEX 200,24725,95,0.39,24808.87,24620,24750,24585,8798104,217755533035,4705167500000,190300000
104580,KODEX Brazil,6010,200,3.44,5921.22,5800,6680,5800,17629,106138995,2103500000,350000
169950,KODEX CHINA A50,8680,-155,-1.75,8765.01,8880,8880,8565,406410,3533894215,120652000000,13900000
099140,KODEX China H,15500,-55,-0.35,15598.6,15575,15650,15480,3204,49826185,72850000000,4700000
101280,KODEX Japan,10000,-95,-0.94,9992.15,10005,10035,9975,1733,17323975,8000000000,800000
156080,KODEX MSCI KOREA,10815,75,0.7,10839.26,10820,10820,10815,6,64915,19467000000,1800000
117700,KODEX 건설,3710,50,1.37,3730.63,3655,3745,3630,31381,116369645,7049000000,1900000
132030,KODEX 골드선물(H),10305,55,0.54,10295.3,10320,10355,10285,23903,246681055,42250500000,4100000
138910,KODEX 구리선물(H),7135,-25,-0.35,7217.65,7205,7205,7135,1611,11577140,6421500000,900000
114260,KODEX 국고채,53775,-5,-0.01,53761.11,53795,53795,53755,207,11129765,64530000000,1200000
153130,KODEX 단기채권,101530,-5,0,101502.68,101540,101540,101525,25675,2606830180,687967280000,6776000
122630,KODEX 레버리지,10960,85,0.78,10978.5,10875,10980,10825,21153864,230734981770,3331840000000,304000000
091160,KODEX 반도체,16345,135,0.83,16384.13,16255,16350,16255,1725,28151110,23700250000,1450000
140700,KODEX 보험,7905,0,0,7932.2,7900,7905,7885,5245,41457545,3952500000,500000
102780,KODEX 삼성그룹,6150,45,0.74,6148.98,6120,6160,6090,356065,2183134705,773670000000,125800000
136280,KODEX 소비재,16180,110,0.68,16185.14,16110,16200,16095,638,10289260,3236000000,200000
117460,KODEX 에너지화학,9715,35,0.36,9740.74,9685,9725,9645,6499,63084110,17001250000,1750000
140710,KODEX 운송,3905,45,1.17,3914.17,3855,3905,3855,5630,21869950,4686000000,1200000
144600,KODEX 은선물(H),5145,0,0,5167.33,5155,5175,5135,18928,97620615,19551000000,3800000
091170,KODEX 은행,7310,0,0,7309.84,7290,7310,7255,2696,19624870,10965000000,1500000
114800,KODEX 인버스,7960,-35,-0.44,7980.71,8005,8015,7955,17399562,138945852660,323972000000,40700000
176950,KODEX 인버스국채선물10년,51580,150,0.29,51568.32,51540,51580,51525,62,3194810,11450760000,222000
091180,KODEX 자동차,20840,150,0.72,20905.22,20680,20850,20680,450914,9357815535,30218000000,1450000
102960,KODEX 조선,14870,200,1.36,14837.35,14650,14960,14650,5939,88043660,7435000000,500000
166060,KODEX 주식&골드(H),8560,245,2.95,8534.25,8520,8560,8515,252,2154235,11128000000,1300000
102970,KODEX 증권,6150,0,0,6173.6,6150,6170,6110,4077,25024260,8302500000,1350000
117680,KODEX 철강,9395,25,0.27,9387.99,9325,9395,9305,5674,52951875,7891800000,840000
138920,KODEX 콩선물(H),11885,-205,-1.7,11868.56,11855,11925,11770,3337,39537580,5942500000,500000
148070,KOSEF 10년국고채,103660,-185,-0.18,103620.06,103660,103660,103660,10,1036600,18658800000,180000
167860,KOSEF 10년국고채 레버리지,96255,-390,-0.4,96215.88,96400,96410,95905,106,10196990,22138650000,230000
069660,KOSEF 200,24700,85,0.35,24783.27,24620,24745,24590,38933,960519165,402610000000,16300000
152280,KOSEF 200 선물,10260,35,0.34,10242.89,10190,10260,10190,32,327090,7592400000,740000
091200,KOSEF IT,12715,65,0.51,12770.46,12645,12715,12645,20,253600,5340300000,420000
100910,KOSEF KRX100,4060,10,0.25,4073.58,4060,4060,4060,10,40600,32886000000,8100000
104530,KOSEF 고배당,6915,5,0.07,6913.77,6915,6930,6880,5256,36223200,15558750000,2250000
114470,KOSEF 국고채,106960,-65,-0.06,106937.83,107000,107000,106935,31074,3324121260,163648800000,1530000
130730,KOSEF 단기자금,101915,-15,-0.01,101900.44,101940,101960,101885,337063,34354696585,123011405000,1207000
138230,KOSEF 달러선물,12330,-50,-0.4,12328.48,12380,12380,12330,11856,146271505,8877600000,720000
139660,KOSEF 달러인버스선물,10590,40,0.38,10597.94,10445,10590,10445,824,8723325,7095300000,670000
104520,KOSEF 블루칩,6165,50,0.82,6159.35,6150,6165,6135,16331,100391530,17878500000,2900000
122260,KOSEF 통안채,101950,-10,-0.01,101944.36,101965,101965,101940,266,27120365,152925000000,1500000
144670,KOSEF 펀더멘탈대형주,5960,35,0.59,5983.35,5960,5960,5960,10,59600,6556000000,1100000
148020,KStar 200,24735,115,0.47,24815.52,24605,24760,24605,9319,230062665,338869500000,13700000
105780,KStar 5대그룹주,4990,45,0.91,4999.32,4950,4990,4940,24152,119971600,65868000000,13200000
157650,KStar 5대그룹주장기채+,124560,615,0.5,124499.92,124560,124560,124560,10,1245600,9964800000,80000
114100,KStar 국고채,107025,-55,-0.05,107008.53,107060,107060,106945,565,60461950,263281500000,2460000
123760,KStar 레버리지,9745,80,0.83,9763.47,9750,9780,9630,7546,73271435,21439000000,2200000
140570,KStar 수출주,9330,85,0.92,9325.68,9260,9340,9260,102,949630,11196000000,1200000
140580,KStar 우량업종,10280,60,0.59,10279.29,10230,10285,10205,4279,43788795,12336000000,1200000
136340,KStar 우량회사채,101740,-5,0,101731.52,101760,101760,101735,132,13431560,63078800000,620000
174360,KStar 중국본토 CSI100,8380,-160,-1.87,8417.32,8540,8540,8350,53,444290,47766000000,5700000
108480,KStar 코스닥엘리트30,2015,-5,-0.25,2023.42,2010,2015,2000,523,1049425,12090000000,6000000
168300,KTOP50,16095,120,0.75,16145.7,16035,16095,16035,784,12594960,19555425000,1215000
148040,PIONEER SRI,5245,30,0.58,5268.04,5245,5245,5245,5900,30945500,5769500000,1100000
102110,TIGER 200,24750,80,0.32,24832.15,24625,24775,24595,620307,15340500045,2022075000000,81700000
139260,TIGER IT,13305,90,0.68,13336.34,13285,13320,13280,5214,69361585,97126500000,7300000
091210,TIGER KRX100,40500,160,0.4,40585.18,40500,40500,40500,10,405000,55282500000,1365000
138530,TIGER LG그룹+,6365,70,1.11,6367.67,6335,6365,6335,570,3624180,5855800000,920000
143850,TIGER S&P500선물(H),18270,-95,-0.52,18287.97,18345,18345,18260,2476,45262115,10048500000,550000
097710,TIGER 가치주,15300,80,0.53,15314.22,15290,15305,15240,28,427850,12393000000,810000
139220,TIGER 건설기계,4100,85,2.12,4092.32,4055,4100,4055,308,1257765,3034000000,740000
139290,TIGER 경기민감,19555,205,1.06,19551.79,19435,19555,19415,16078,313688150,15644000000,800000
139280,TIGER 경기방어,9895,0,0,9938.02,9915,9950,9875,7020,69571235,20779500000,2100000
160580,TIGER 구리실물,8050,-95,-1.17,8020.43,8150,8150,8050,11,88650,8855000000,1100000
114820,TIGER 국채3,105970,-65,-0.06,105911.7,105970,105970,105970,112,11868640,63582000000,600000
137990,TIGER 그린,7000,65,0.94,7013.61,6990,7030,6990,36,252025,6930000000,990000
139310,TIGER 금속선물(H),6445,25,0.39,6436.32,6420,6445,6420,2,12865,3867000000,600000
139270,TIGER 금융,6950,0,0,6958.91,6935,6950,6935,14535,100855700,25159000000,3620000
139320,TIGER 금은선물(H),8465,115,1.38,8384.2,8395,8465,8395,442,3721040,5079000000,600000
133690,TIGER 나스닥100,15130,-70,-0.46,14998.79,15130,15130,15130,196,2965480,6052000000,400000
137610,TIGER 농산물선물(H),9005,-100,-1.1,8974.36,9025,9025,8990,6171,55552735,18010000000,2000000
105010,TIGER 라틴,4405,35,0.8,4380.87,4405,4405,4405,32,140960,6607500000,1500000
123320,TIGER 레버리지,9890,80,0.82,9900.38,9795,9905,9770,640528,6307417020,175053000000,17700000
174350,TIGER 로우볼,11190,25,0.22,11182.25,11165,11190,11140,2212,24721990,10294800000,920000
147970,TIGER 모멘텀,19970,0,0,19913.39,19975,20065,19900,982,19563500,5591600000,280000
097720,TIGER 미드캡,8000,30,0.38,8009.4,7985,8010,7985,6,47980,4080000000,510000
098560,TIGER 미디어통신,9585,-40,-0.42,9564.24,9645,9645,9545,8604,82347400,9776700000,1020000
091230,TIGER 반도체,16430,20,0.12,16531.13,16520,16520,16415,6217,102183895,53890400000,3280000
170350,TIGER 베타플러스,11220,125,1.13,11209.1,11130,11220,11080,238,2640110,32089200000,2860000
105020,TIGER 브릭스,4640,-35,-0.75,4683.27,4475,4710,4475,66,304170,6960000000,1500000
138520,TIGER 삼성그룹,8365,80,0.97,8366.01,8290,8365,8290,1391,11618875,45338300000,5420000
152180,TIGER 생활소비재,9345,110,1.19,9372.45,9325,9360,9275,606,5658040,5046300000,540000
157490,TIGER 소프트웨어,4750,-5,-0.11,4739.66,4770,4770,4700,9,42545,3515000000,740000
139250,TIGER 에너지화학,10380,50,0.48,10374.57,10370,10380,10370,13612,141162560,7058400000,680000
130680,TIGER 원유선물(H),10860,25,0.23,10925.01,10855,10900,10855,1246,13538335,5430000000,500000
157450,TIGER 유동자금,101640,10,0.01,101632.92,101630,101645,101630,2572,261418220,457583280000,4502000
091220,TIGER 은행,7395,-20,-0.27,7412.79,7395,7405,7350,3015,22293670,77943300000,10540000
123310,TIGER 인버스,8515,-20,-0.23,8541.08,8560,8580,8515,95408,816421255,10218000000,1200000
157510,TIGER 자동차,18030,170,0.95,18094.82,17970,18030,17955,607,10919955,8293800000,460000
139230,TIGER 조선운송,4730,10,0.21,4758.51,4760,4795,4720,28674,135491665,5486800000,1160000
150460,TIGER 중국소비테마,7300,-25,-0.34,7286.45,7325,7355,7260,25598,186263925,123516000000,16920000
157500,TIGER 증권,3800,-10,-0.26,3825.59,3815,3815,3800,19,72225,5472000000,1440000
117690,TIGER 차이나,11705,-20,-0.17,11698.01,11650,11705,11650,11,128205,12290250000,1050000
139240,TIGER 철강소재,8485,95,1.13,8541.39,8485,8485,8485,700,5939500,6109200000,720000
166400,TIGER 커버드C200,10065,50,0.5,10072.39,10015,10065,10015,4910,49397965,33214500000,3300000
122390,TIGER 코스닥프리미어,15860,110,0.7,15859.37,15850,15860,15730,763,12022880,41553200000,2620000
143860,TIGER 헬스케어,15540,-40,-0.26,15585.42,15605,15610,15475,15895,246826620,6216000000,400000
138540,TIGER 현대차그룹+,23770,215,0.91,23787.4,23580,23800,23580,63,1494360,10458800000,440000
157520,TIGER 화학,8840,45,0.51,8867.46,8910,8910,8840,8,70860,4596800000,520000
108590,TREX 200,24905,100,0.4,24959.89,24785,24920,24785,452,11230685,54791000000,2200000
097750,TREX 중소형가치,6860,10,0.15,6882.97,6855,6860,6840,46,315135,9055200000,1320000
145850,TREX 펀더멘탈 200,25140,145,0.58,25145.01,25005,25140,25005,18,450580,11313000000,450000
153270,iKon 100,18845,130,0.69,18820.91,18755,18845,18710,472,8867180,32790300000,1740000
137930,마이다스 커버드콜,9885,40,0.41,9880.75,9820,9885,9820,2290,22613760,33609000000,3400000
159800,마이티 K100,18715,80,0.43,18742.45,18605,18715,18605,140,2615850,45664600000,2440000
140950,파워 K100,18765,55,0.29,18806.96,18595,18765,18595,5140,96142915,209417400000,11160000
152870,파워 K200,24785,100,0.41,24846.37,24760,24805,24635,10605,261454670,524202750000,21150000
176710,파워 국고채 ETF,102635,-105,-0.1,102568.22,0,0,0,0,0,172426800000,1680000
