단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX CHINA A50,8715,-80,-0.91,8869.24,8810,8810,8635,363688,3164467250,132468000000,15200000
099140,KODEX China H,14805,-355,-2.34,14654.89,15160,15170,14790,5449,81217720,69583500000,4700000
101280,KODEX Japan,9715,5,0.05,9791.92,9780,9780,9680,48482,470174935,9715000000,1000000
156080,KODEX MSCI KOREA,10420,-160,-1.51,10394.52,10600,10600,10420,41,429425,18756000000,1800000
117700,KODEX 건설,3460,-125,-3.49,3456.9,3565,3585,3455,47489,164664690,7266000000,2100000
132030,KODEX 골드선물(H),9580,-145,-1.49,9601.38,9610,9635,9575,18229,174951740,39278000000,4100000
138910,KODEX 구리선물(H),7090,0,0,7097.11,7070,7120,7055,3510,24825840,6381000000,900000
114260,KODEX 국고채,53600,0,0,53595.71,53535,53625,53535,417,22342400,64320000000,1200000
153130,KODEX 단기채권,101395,10,0.01,101366.41,101385,101400,101380,44744,4536881250,586063100000,5780000
122630,KODEX 레버리지,10080,-390,-3.72,10086.56,10390,10465,10020,36204194,370145633110,3187296000000,316200000
091160,KODEX 반도체,16015,-155,-0.96,16009.54,16215,16315,15975,30187,486652045,24823250000,1550000
140700,KODEX 보험,7855,0,0,7844.84,7910,7910,7855,86,678010,3927500000,500000
102780,KODEX 삼성그룹,5955,-110,-1.81,5951.64,6045,6080,5945,1005265,6025303190,740802000000,124400000
136280,KODEX 소비재,15785,-150,-0.94,15847.03,15940,15945,15765,344,5449890,3157000000,200000
117460,KODEX 에너지화학,8895,-75,-0.84,8897.69,8995,9045,8895,6408,58562745,15566250000,1750000
140710,KODEX 운송,3665,-125,-3.3,3674.01,3785,3810,3665,4569,16953180,4764500000,1300000
144600,KODEX 은선물(H),4960,-25,-0.5,4922.84,4960,4980,4930,18240,90357580,18848000000,3800000
091170,KODEX 은행,6700,-155,-2.26,6713.88,6855,6925,6700,5967,40461160,11390000000,1700000
114800,KODEX 인버스,8325,160,1.96,8332.52,8200,8350,8170,28324871,234042875535,262237500000,31500000
176950,KODEX 인버스국채선물10년,51765,225,0.44,51663.33,51495,51810,51385,3414,176404830,11491830000,222000
091180,KODEX 자동차,20325,-255,-1.24,20372.97,20685,20685,20280,1878,38380010,29471250000,1450000
102960,KODEX 조선,13060,-210,-1.58,13050.5,13495,13495,13015,1642,21643675,10448000000,800000
166060,KODEX 주식&골드(H),8785,610,7.46,8056.41,8815,8840,8785,32,282590,11420500000,1300000
102970,KODEX 증권,5850,-120,-2.01,5853.91,5960,5995,5845,6281,36810405,7897500000,1350000
117680,KODEX 철강,8390,-265,-3.06,8403.09,8665,8665,8390,1118,9528430,7634900000,910000
138920,KODEX 콩선물(H),11650,-60,-0.51,11679.96,11695,11710,11650,1294,15135575,5825000000,500000
148070,KOSEF 10년국고채,103150,-170,-0.16,103265.35,103595,103595,103150,106,10978400,18567000000,180000
167860,KOSEF 10년국고채 레버리지,95045,-905,-0.94,95551.28,96025,96280,95045,463,44475575,19959450000,210000
069660,KOSEF 200,23695,-400,-1.66,23691.27,24090,24105,23630,101043,2399518785,375565750000,15850000
152280,KOSEF 200 선물,9795,-205,-2.05,9805.77,9910,9910,9795,34,334365,7248300000,740000
091200,KOSEF IT,12430,-235,-1.86,12481.78,12750,12780,12430,33,417970,4474800000,360000
100910,KOSEF KRX100,3775,-175,-4.43,3880.45,3955,3955,3775,17070,64448200,30577500000,8100000
104530,KOSEF 고배당,6650,-100,-1.48,6638.17,6795,6795,6635,2081,13882640,14630000000,2200000
114470,KOSEF 국고채,106625,0,0,106604.98,106995,106995,106540,1986,211724240,163136250000,1530000
130730,KOSEF 단기자금,101745,-15,-0.01,101759.97,101780,101800,101735,446982,45488861205,111512520000,1096000
138230,KOSEF 달러선물,12665,105,0.84,12668.19,12605,12670,12600,24100,304452090,9118800000,720000
139660,KOSEF 달러인버스선물,10290,-100,-0.96,10298.41,10360,10360,10290,69,712160,6894300000,670000
104520,KOSEF 블루칩,5900,-85,-1.42,5899.13,5980,5980,5900,1280,7556180,16520000000,2800000
122260,KOSEF 통안채,101775,-5,0,101763.18,101740,101775,101740,755,76831000,152662500000,1500000
144670,KOSEF 펀더멘탈대형주,5620,-100,-1.75,5637.04,5685,5685,5620,11,61885,6182000000,1100000
148020,KStar 200,23710,-440,-1.82,23696.4,24115,24130,23615,11077,262514935,322456000000,13600000
105780,KStar 5대그룹주,4785,-70,-1.44,4779.22,4900,4900,4780,9056,43432200,63162000000,13200000
157650,KStar 5대그룹주장기채+,121000,-1325,-1.08,121011.52,121000,121000,121000,1,121000,9680000000,80000
114100,KStar 국고채,106590,-85,-0.08,106646.89,106670,106700,106565,488,52025475,262211400000,2460000
123760,KStar 레버리지,8990,-340,-3.64,8969.14,9305,9315,8930,5050,45883875,19778000000,2200000
140570,KStar 수출주,8535,-215,-2.46,8536.07,8765,8765,8535,101,871860,10242000000,1200000
140580,KStar 우량업종,9695,-160,-1.62,9687.9,9865,9870,9695,221,2149620,11634000000,1200000
136340,KStar 우량회사채,101360,-40,-0.04,101381.4,101440,101440,101360,132,13384160,62843200000,620000
174360,KStar 중국본토 CSI100,8340,-155,-1.82,8485.78,8495,8495,8245,27693,230732615,47538000000,5700000
108480,KStar 코스닥엘리트30,1980,-20,-1,1977.51,2000,2000,1965,5374,10608370,11880000000,6000000
168300,KTOP50,15465,-225,-1.43,15456.8,15800,15800,15465,3360,53067900,18789975000,1215000
148040,PIONEER SRI,5025,-100,-1.95,5022.62,0,0,0,0,0,5527500000,1100000
102110,TIGER 200,23725,-430,-1.78,23712.26,24080,24140,23635,452347,10773041565,1781747500000,75100000
139260,TIGER IT,12945,-260,-1.97,12976.98,13265,13530,12945,2034,26626865,94498500000,7300000
091210,TIGER KRX100,38615,-645,-1.64,38623.11,0,0,0,0,0,52709475000,1365000
138530,TIGER LG그룹+,5855,-120,-2.01,5883.23,5980,6005,5855,78934,466082940,5620800000,960000
143850,TIGER S&P500선물(H),17380,-70,-0.4,17421.53,17395,17395,17380,28747,499679780,9559000000,550000
097710,TIGER 가치주,14305,-180,-1.24,14269.44,14480,14480,14250,555,7944470,11587050000,810000
139220,TIGER 건설기계,3775,-90,-2.33,3755.73,3865,3865,3775,108,414595,2793500000,740000
139290,TIGER 경기민감,19010,-110,-0.58,18997.7,19085,19205,18925,942,17915060,15968400000,840000
139280,TIGER 경기방어,9535,5,0.05,9493.29,9535,9535,9440,1711,16225400,19832800000,2080000
160580,TIGER 구리실물,8105,130,1.63,8193.26,8020,8205,8020,35,282635,8915500000,1100000
114820,TIGER 국채3,105525,-60,-0.06,105583.62,105540,105540,105525,463,48859800,63315000000,600000
137990,TIGER 그린,6220,-95,-1.5,6222.51,6365,6365,6220,67,420685,5971200000,960000
139310,TIGER 금속선물(H),6425,35,0.55,6364.23,6420,6425,6420,173,1111275,3855000000,600000
139270,TIGER 금융,6600,-135,-2,6588.14,6655,6655,6600,102,676755,22968000000,3480000
139320,TIGER 금은선물(H),7890,-55,-0.69,7838.38,7900,7900,7880,669,5277965,4734000000,600000
133690,TIGER 나스닥100,14835,120,0.82,14876.26,14775,14835,14775,2554,37872570,5934000000,400000
137610,TIGER 농산물선물(H),9130,10,0.11,9078.49,9120,9130,9110,12966,118366820,18260000000,2000000
105010,TIGER 라틴,4300,-75,-1.71,4273.94,4280,4300,4275,190,813600,7310000000,1700000
123320,TIGER 레버리지,9090,-360,-3.81,9089.11,9420,9440,9020,622987,5728704145,157257000000,17300000
174350,TIGER 로우볼,10855,-105,-0.96,10820.84,10935,10960,10820,250,2716100,9986600000,920000
147970,TIGER 모멘텀,19305,-50,-0.26,19246.8,19430,19430,19290,165,3186690,5405400000,280000
097720,TIGER 미드캡,7640,-95,-1.23,7588.08,7640,7640,7640,1,7640,3896400000,510000
098560,TIGER 미디어통신,9130,25,0.27,9134.06,9140,9245,9095,5152,47193100,9312600000,1020000
091230,TIGER 반도체,16100,-215,-1.32,16150.39,16440,16465,16100,45,735875,53130000000,3300000
170350,TIGER 베타플러스,10680,-250,-2.29,10717.57,10915,10935,10680,7484,81121995,29049600000,2720000
105020,TIGER 브릭스,4460,25,0.56,4452.24,4640,4640,4370,2455,10938680,6690000000,1500000
138520,TIGER 삼성그룹,8045,-170,-2.07,8048.76,8185,8225,8020,252,2038550,38776900000,4820000
152180,TIGER 생활소비재,9230,-130,-1.39,9286.36,9405,9405,9230,1615,14949105,4984200000,540000
157490,TIGER 소프트웨어,4610,-30,-0.65,4617.59,4680,4695,4610,194,904775,4425600000,960000
139250,TIGER 에너지화학,9595,-15,-0.16,9500.95,9585,9690,9560,673,6473805,6716500000,700000
130680,TIGER 원유선물(H),10330,370,3.71,10146.85,10000,10385,10000,16148,166034410,6198000000,600000
157450,TIGER 유동자금,101505,5,0,101497.53,101510,101510,101505,7657,777225380,360444255000,3551000
091220,TIGER 은행,6835,-135,-1.94,6817.75,7010,7030,6835,9,62010,72040900000,10540000
123310,TIGER 인버스,8925,185,2.12,8915,8765,8930,8750,113749,1006153675,8925000000,1000000
157510,TIGER 자동차,17700,170,0.97,17488.4,17700,17700,17700,80,1416000,8496000000,480000
139230,TIGER 조선운송,4250,-90,-2.07,4292.64,4385,4390,3730,12507,53631975,6715000000,1580000
150460,TIGER 중국소비테마,7140,-65,-0.9,7140.13,7215,7225,7120,39303,280618225,116524800000,16320000
157500,TIGER 증권,3640,-70,-1.89,3644.9,3725,3725,3640,176,649410,5241600000,1440000
117690,TIGER 차이나,10990,-360,-3.17,11025.41,11230,11230,10990,83,915330,11539500000,1050000
139240,TIGER 철강소재,7780,-165,-2.08,7709.58,7900,7900,7780,94,742210,5601600000,720000
166400,TIGER 커버드C200,9625,-170,-1.74,9622.1,9780,9785,9625,3299,31774205,37537500000,3900000
122390,TIGER 코스닥프리미어,15395,-85,-0.55,15370.47,15560,15585,15395,1040,16073160,40334900000,2620000
143860,TIGER 헬스케어,14590,20,0.14,14633.03,14590,14670,14495,4485,65291930,5836000000,400000
138540,TIGER 현대차그룹+,22250,-310,-1.37,22233.18,22500,22565,22235,21292,476080375,9790000000,440000
157520,TIGER 화학,8055,-95,-1.17,7998.71,8160,8160,8055,112,909980,4188600000,520000
108590,TREX 200,23870,-450,-1.85,23869.1,24290,24290,23820,53,1272330,51320500000,2150000
097750,TREX 중소형가치,6545,-100,-1.5,6545.84,6665,6665,6545,46,302030,8639400000,1320000
145850,TREX 펀더멘탈 200,23760,-400,-1.66,23750.35,23810,23810,23760,2,47570,10692000000,450000
153270,iKon 100,17980,-330,-1.8,17980.35,18375,18375,17960,306,5552165,31285200000,1740000
137930,마이다스 커버드콜,9455,-155,-1.61,9446.78,9490,9490,9435,224,2124025,32147000000,3400000
159800,마이티 K100,17930,-330,-1.81,17909.35,18290,18290,17900,3100,55648850,32274000000,1800000
140950,파워 K100,17990,-325,-1.77,17968.07,18335,18335,17935,5062,92625345,194292000000,10800000
152870,파워 K200,23740,-430,-1.78,23725.12,24185,24185,23670,7265,173241560,498540000000,21000000
176710,파워 국고채 ETF,102195,-120,-0.12,102256.36,0,0,0,0,0,171687600000,1680000
