단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157650,KStar 5대그룹주장기채+,129945,-415,-0.32,130410.56,130180,130180,129900,1020,132522600,10395600000,80000
114100,KStar 국고채,107710,0,0,107662.45,107750,107750,107685,1142,122980930,297279600000,2760000
123760,KStar 레버리지,11450,70,0.62,11472.92,11325,11450,11280,2854,32397185,25190000000,2200000
140570,KStar 수출주,10085,80,0.8,10123.01,10030,10085,9980,2050,20558345,12102000000,1200000
140580,KStar 우량업종,10860,5,0.05,10919.43,10850,10860,10780,23810,258855080,11946000000,1100000
136340,KStar 우량회사채,102800,30,0.03,102738.16,102800,102820,102750,915,94075360,63736000000,620000
183710,KStar 주식혼합,30170,-35,-0.12,30268.56,30170,30170,30170,1,30170,10559500000,350000
174360,KStar 중국본토 CSI100,8635,-20,-0.23,8577,8655,8655,8530,50,429895,41448000000,4800000
183700,KStar 채권혼합,50255,-35,-0.07,50294.81,50285,50285,50200,613,30810265,12061200000,240000
108480,KStar 코스닥엘리트30,2060,10,0.49,2058.83,2040,2060,2040,13031,26647395,12360000000,6000000
168300,KTOP50,17740,0,0,17795.33,0,0,0,0,0,19425300000,1095000
148040,PIONEER SRI,5785,15,0.26,5796.28,0,0,0,0,0,6363500000,1100000
102110,TIGER 200,26965,105,0.39,27055.92,26840,26965,26785,1022143,27495459680,2165289500000,80300000
139260,TIGER IT,14935,90,0.61,14906.29,14815,14935,14770,6718,100082010,111415100000,7460000
091210,TIGER KRX100,44065,35,0.08,44320.82,44005,44075,43850,14765,648759330,59487750000,1350000
138530,TIGER LG그룹+,6335,30,0.48,6379.43,6310,6335,6305,7452,47025915,5448100000,860000
143850,TIGER S&P500선물(H),19040,-95,-0.5,19050.76,19135,19135,19025,2445,46607470,13328000000,700000
097710,TIGER 가치주,16245,10,0.06,16288.69,16245,16245,16245,1,16245,2924100000,180000
139220,TIGER 건설기계,4265,-5,-0.12,4259.86,4250,4265,4230,11387,48460245,1706000000,400000
139290,TIGER 경기민감,21305,-220,-1.02,21383.16,21440,21440,21305,3584,76608110,15765700000,740000
139280,TIGER 경기방어,9995,0,0,10071.92,9995,9995,9995,1062,10699330,10994500000,1100000
160580,TIGER 구리실물,7860,-60,-0.76,7921.34,7825,7860,7800,30,234455,8646000000,1100000
114820,TIGER 국채3,106630,-45,-0.04,106657.35,106625,106630,106625,1113,118674590,63978000000,600000
137990,TIGER 그린,7805,30,0.39,7812.32,7760,7805,7710,97,751720,7961100000,1020000
139310,TIGER 금속선물(H),6490,-75,-1.14,6474.53,0,0,0,0,0,3894000000,600000
139270,TIGER 금융,7560,35,0.47,7588.12,7560,7560,7560,1,7560,24343200000,3220000
139320,TIGER 금은선물(H),8500,-50,-0.58,8524.4,8570,8570,8490,56,476850,5100000000,600000
133690,TIGER 나스닥100,15725,-75,-0.47,15739.6,15650,15725,15650,2131,33508580,6290000000,400000
137610,TIGER 농산물선물(H),9115,25,0.28,9102.83,9120,9120,9090,881,8027600,18230000000,2000000
105010,TIGER 라틴,4470,-60,-1.32,4442.12,4450,4470,4380,565,2489395,6258000000,1400000
123320,TIGER 레버리지,11610,55,0.48,11638.91,11550,11610,11455,591408,6822995775,102168000000,8800000
174350,TIGER 로우볼,11640,40,0.34,11662.8,11570,11640,11570,182,2117780,8380800000,720000
147970,TIGER 모멘텀,19180,85,0.45,19210.79,19085,19180,19070,106,2032875,5370400000,280000
097720,TIGER 미드캡,8220,-60,-0.72,8266.37,9450,9450,8170,64,549620,4192200000,510000
098560,TIGER 미디어통신,9650,55,0.57,9641.45,9540,9650,9520,761,7257000,11580000000,1200000
091230,TIGER 반도체,17770,115,0.65,17777.1,17540,17770,17490,511413,9010963220,77477200000,4360000
170350,TIGER 베타플러스,12130,-15,-0.12,12227.06,12145,12145,12095,4290,51988085,38330800000,3160000
105020,TIGER 브릭스,4955,-105,-2.08,4997.86,4975,5005,4955,370,1845795,7432500000,1500000
138520,TIGER 삼성그룹,8900,45,0.51,8911.26,8815,8900,8815,5740,50843405,44322000000,4980000
152180,TIGER 생활소비재,9030,195,2.21,9053.23,8880,9060,8880,2134,19162230,4876200000,540000
157490,TIGER 소프트웨어,5725,70,1.24,5714.47,5675,5735,5625,54,308660,5610500000,980000
139250,TIGER 에너지화학,11575,-110,-0.94,11556.38,11495,11575,11450,1389,15904680,5093000000,440000
130680,TIGER 원유선물(H),10140,-75,-0.73,10113.64,10190,10190,10090,1363,13817160,5070000000,500000
157450,TIGER 유동자금,102280,20,0.02,102265.03,102270,102295,102270,80651,8249363625,422825520000,4134000
091220,TIGER 은행,8420,135,1.63,8408.64,8330,8420,8330,20227,169670060,67696800000,8040000
123310,TIGER 인버스,7880,-25,-0.32,7885.27,7885,7940,7880,188257,1488435770,20488000000,2600000
157510,TIGER 자동차,19820,-160,-0.8,19738.55,19910,19910,19820,12,238740,7135200000,360000
139230,TIGER 조선운송,5485,-80,-1.44,5538.53,5430,5520,5430,277,1518575,2523100000,460000
150460,TIGER 중국소비테마,7270,100,1.39,7281.61,7160,7280,7140,35480,255849675,119955000000,16500000
157500,TIGER 증권,3765,-50,-1.31,3797.88,3765,3765,3765,10,37650,5346300000,1420000
117690,TIGER 차이나,11920,-380,-3.09,11840.45,12020,12020,11745,338,3995045,11920000000,1000000
139240,TIGER 철강소재,9155,70,0.77,9204.08,0,0,0,0,0,3845100000,420000
166400,TIGER 커버드C200,10780,-60,-0.55,10779.17,10740,10780,10740,110,1185400,32340000000,3000000
122390,TIGER 코스닥프리미어,15585,150,0.97,15594.23,15395,15585,15370,405,6269270,41144400000,2640000
143860,TIGER 헬스케어,15280,125,0.82,15340.91,15100,15300,15060,237,3587945,5500800000,360000
138540,TIGER 현대차그룹+,27570,30,0.11,27542.29,27425,27610,27270,1154,31668325,14887800000,540000
157520,TIGER 화학,9910,-15,-0.15,10066.23,9910,9910,9910,210,2081100,5153200000,520000
182480,TIGER합성-MSCI US리츠(H),10610,-5,-0.05,10580.98,10600,10610,10600,9,95455,21220000000,2000000
108590,TREX 200,27120,50,0.18,27244.08,27105,27125,27005,14101,381779015,65088000000,2400000
097750,TREX 중소형가치,6960,15,0.22,7014.51,6920,6960,6915,1154,8025810,8769600000,1260000
145850,TREX 펀더멘탈 200,27195,110,0.41,27200.49,27195,27195,27195,1,27195,12237750000,450000
153270,iKon 100,20625,95,0.46,20625.69,20490,20625,20435,61402,1259391395,35887500000,1740000
137930,마이다스 커버드콜,10585,50,0.47,10573.05,10530,10585,10525,347,3655180,35989000000,3400000
159800,마이티 K100,20375,0,0,20433.18,0,0,0,0,0,45640000000,2240000
140950,파워 K100,20625,85,0.41,20624.74,20495,20625,20420,1542,31565105,192225000000,9320000
152870,파워 K200,27070,85,0.31,27155.14,26940,27070,26870,57875,1566388985,596893500000,22050000
176710,파워 국고채 ETF,103140,10,0.01,103163.89,103135,103140,103135,3000,309407500,173275200000,1680000
