단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채,54530,-5,-0.01,54524.17,54510,54545,54510,496,27043765,65436000000,1200000
153130,KODEX 단기채권,101120,5,0,101100.91,101120,101130,101115,36568,3697829020,563238400000,5570000
122630,KODEX 레버리지,12290,170,1.4,12284.84,12225,12375,12190,25985509,319416807970,2610396000000,212400000
091160,KODEX 반도체,17820,180,1.02,17811.11,17700,17820,17700,4386,77894750,27621000000,1550000
140700,KODEX 보험,7840,15,0.19,7872.05,7805,7855,7805,4055,31792655,3920000000,500000
102780,KODEX 삼성그룹,6320,20,0.32,6341.85,6340,6340,6295,530667,3353962170,765352000000,121100000
136280,KODEX 소비재,16740,-130,-0.77,16756.95,16820,16870,16725,1894,31908850,4185000000,250000
117460,KODEX 에너지화학,10030,-115,-1.13,10071.26,10100,10195,10025,13211,133050640,20360900000,2030000
140710,KODEX 운송,3970,30,0.76,3961.27,3955,4005,3955,4042,16099180,5161000000,1300000
144600,KODEX 은선물(H),5740,-45,-0.78,5747.53,5770,5790,5720,29020,167002840,17794000000,3100000
091170,KODEX 은행,7455,85,1.15,7454.84,7385,7480,7385,28371,211423940,12673500000,1700000
114800,KODEX 인버스,7565,-45,-0.59,7586.58,7585,7590,7535,14308254,108193129220,343451000000,45400000
091180,KODEX 자동차,20385,465,2.33,20410.21,19955,20470,19955,14139,286009605,39750750000,1950000
102960,KODEX 조선,13850,75,0.54,13810.07,13775,13900,13775,14515,201022535,10249000000,740000
166060,KODEX 주식&골드(H),8900,0,0,8889.82,8865,8900,8865,121,1073400,11570000000,1300000
102970,KODEX 증권,6910,85,1.25,6912.25,6870,6930,6850,83375,576366495,9328500000,1350000
117680,KODEX 철강,9560,130,1.38,9591.44,9440,9600,9440,4180,39915840,10038000000,1050000
138920,KODEX 콩선물(H),11955,120,1.01,11994.95,11935,11960,11900,18226,217234805,5977500000,500000
144750,KODEX 태양광,16030,95,0.6,16039.32,16055,16150,16030,425,6847420,641200000,40000
148070,KOSEF 10년국고채,106830,-25,-0.02,106825.25,106885,106885,106830,162,17307835,14956200000,140000
167860,KOSEF 10년국고채 레버리지,103105,-125,-0.12,103108.61,103635,103635,103105,671,69260740,21652050000,210000
069660,KOSEF 200,26030,185,0.72,26029.67,25845,26085,25845,35646,927677220,400862000000,15400000
152280,KOSEF 200 선물,10810,75,0.7,10782.41,10785,10835,10785,88,952285,7999400000,740000
091190,KOSEF Banks,7545,80,1.07,7554.53,7515,7550,7515,22,165695,2716200000,360000
091200,KOSEF IT,13805,65,0.47,13860.75,13850,13850,13790,2147,29652890,5798100000,420000
100910,KOSEF KRX100,4210,30,0.72,4213.55,4195,4220,4195,136,570830,34101000000,8100000
104530,KOSEF 고배당,7385,35,0.48,7374.64,7420,7420,7360,802,5934315,16247000000,2200000
114470,KOSEF 국고채,108450,-20,-0.02,108444.82,108480,108480,108440,685,74296830,165928500000,1530000
130730,KOSEF 단기자금,101470,5,0,101472.03,101490,101500,101465,423998,43028799070,137999200000,1360000
138230,KOSEF 달러선물,12320,15,0.12,12337.16,12310,12325,12300,2295,28246110,7884800000,640000
139660,KOSEF 달러인버스선물,10560,-25,-0.24,10555.42,10600,10600,10555,1126,11893685,6758400000,640000
104520,KOSEF 블루칩,6375,10,0.16,6376.95,6370,6395,6370,12039,76820845,19125000000,3000000
123930,KOSEF 인버스,8295,-50,-0.6,8306.05,8400,8400,8260,8164,67647340,2488500000,300000
122260,KOSEF 통안채,101575,-10,-0.01,101576.13,101600,101600,101575,81,8228825,154394000000,1520000
144670,KOSEF 펀더멘탈대형주,6150,0,0,6169.08,6150,6150,6150,14,86100,6765000000,1100000
148020,KStar 200,25970,125,0.48,26040.86,25905,26075,25880,59112,1536310065,327222000000,12600000
105780,KStar 5대그룹주,5090,40,0.79,5107.8,5055,5125,5055,32927,167343530,71260000000,14000000
157650,KStar 5대그룹주장기채+,128240,670,0.53,128322.66,128240,128240,128240,10,1282400,10259200000,80000
114100,KStar 국고채,108620,-10,-0.01,108614.34,108670,108670,108570,403,43773170,267205200000,2460000
123760,KStar 레버리지,10895,105,0.97,10909.59,10865,10995,10835,6637,72473925,23969000000,2200000
140570,KStar 수출주,9445,45,0.48,9469,9405,9495,9405,1284,12124530,11334000000,1200000
140580,KStar 우량업종,10435,95,0.92,10422.31,10450,10470,10390,7523,78319845,12522000000,1200000
136340,KStar 우량회사채,103500,-70,-0.07,103518.05,103595,103595,103495,861,89116405,54855000000,530000
108480,KStar 코스닥엘리트30,1970,-5,-0.25,1965.09,1975,1975,1960,5228,10285565,14184000000,7200000
168300,KTOP50,16965,185,1.1,17003.05,16910,16990,16890,859,14574520,20612475000,1215000
148040,PIONEER SRI,5535,25,0.45,5537.13,0,0,0,0,0,6088500000,1100000
102110,TIGER 200,26010,160,0.62,26055.76,26000,26110,25925,492661,12815846140,1555398000000,59800000
139260,TIGER IT,14340,70,0.49,14410.95,14390,14390,14330,15587,223718540,116440800000,8120000
091210,TIGER KRX100,42075,320,0.77,42048.35,42075,42075,42075,1,42075,57432375000,1365000
138530,TIGER LG그룹+,6520,-40,-0.61,6497.56,6555,6555,6480,1518,9882130,7041600000,1080000
143850,TIGER S&P500선물(H),17980,75,0.42,17955.84,17990,17990,17915,35641,638810070,9889000000,550000
097710,TIGER 가치주,15750,65,0.41,15720.21,15755,15775,15720,100,1573440,12757500000,810000
139220,TIGER 건설기계,4440,25,0.57,4469.53,4435,4455,4435,415,1843395,3463200000,780000
139290,TIGER 경기민감,19365,290,1.52,19440.29,19225,19365,19225,1578,30666910,13555500000,700000
139280,TIGER 경기방어,10330,-25,-0.24,10280.4,10335,10380,10295,44066,456524710,16734600000,1620000
160580,TIGER 구리실물,8440,30,0.36,8447.97,8440,8440,8440,1,8440,9284000000,1100000
114820,TIGER 국채3,107430,-10,-0.01,107406.54,107430,107430,107430,12,1289160,64458000000,600000
137990,TIGER 그린,6820,20,0.29,6792.23,6835,6865,6820,81,553585,6547200000,960000
139310,TIGER 금속선물(H),6710,-5,-0.07,6703.62,6735,6735,6710,57,383850,4026000000,600000
139270,TIGER 금융,7095,35,0.5,7111.21,7095,7100,7095,510,3618495,46968900000,6620000
139320,TIGER 금은선물(H),8755,-45,-0.51,8746.43,8685,8755,8685,255,2224825,5253000000,600000
133690,TIGER 나스닥100,14930,-5,-0.03,14952.78,15250,15250,14920,88,1317570,8958000000,600000
137610,TIGER 농산물선물(H),9395,50,0.54,9366.67,9345,9395,9345,1392,13067440,16911000000,1800000
105010,TIGER 라틴,5000,-5,-0.1,4980.72,5195,5195,5000,72,360295,8500000000,1700000
123320,TIGER 레버리지,11105,155,1.42,11089.7,11000,11190,11000,672937,7481085470,153249000000,13800000
147970,TIGER 모멘텀,20600,-105,-0.51,20572.42,20555,20600,20555,41,843385,5768000000,280000
097720,TIGER 미드캡,8445,45,0.54,8458.13,8445,8445,8445,1,8445,6333750000,750000
098560,TIGER 미디어통신,9775,-125,-1.26,9756.19,9860,9890,9735,54930,538564935,10166000000,1040000
091230,TIGER 반도체,17910,145,0.82,17967.65,17925,18030,17910,23012,413845625,26506800000,1480000
170350,TIGER 베타플러스,11730,140,1.21,11718.64,11650,11750,11640,243427,2839694260,34720800000,2960000
105020,TIGER 브릭스,5150,35,0.68,5137.65,5110,5150,5090,2061,10494730,7725000000,1500000
139300,TIGER 블루칩30,6505,0,0,6520.85,6505,6540,6500,4536,30307355,1951500000,300000
138520,TIGER 삼성그룹,8635,65,0.76,8632.62,8570,8635,8570,298,2560425,38684800000,4480000
152180,TIGER 생활소비재,10135,-30,-0.3,10117.84,10155,10170,10135,147,1490745,5472900000,540000
157490,TIGER 소프트웨어,4970,-5,-0.1,4967.91,4970,4970,4945,13566,67265650,7057400000,1420000
139250,TIGER 에너지화학,10630,-30,-0.28,10665.75,10700,10725,10630,958,10246330,7228400000,680000
130680,TIGER 원유선물(H),9810,-105,-1.06,9841.75,9980,9980,9780,7534,73735180,6867000000,700000
157450,TIGER 유동자금,101215,5,0,101207.98,101210,101220,101210,3248,328742320,362349700000,3580000
091220,TIGER 은행,7595,125,1.67,7565.45,7600,7600,7560,659,5003740,79747500000,10500000
123310,TIGER 인버스,8100,-50,-0.61,8121.05,8120,8135,8075,281035,2278333800,11340000000,1400000
143570,TIGER 인버스국채3Y,10160,25,0.25,10154.41,10160,10160,10130,531,5391570,304800000,30000
157510,TIGER 자동차,17500,460,2.7,17446.41,17340,17500,17340,504,8739740,19950000000,1140000
139230,TIGER 조선운송,4500,5,0.11,4511.58,0,0,0,0,0,9720000000,2160000
150460,TIGER 중국소비테마,7670,-25,-0.32,7655.23,7730,7730,7630,77024,590216410,115280100000,15030000
157500,TIGER 증권,4285,50,1.18,4286.17,4245,4295,4245,1281,5444335,6427500000,1500000
117690,TIGER 차이나,12260,30,0.25,12275.03,12430,12430,12260,258,3205220,12873000000,1050000
139240,TIGER 철강소재,8795,80,0.92,8886.2,8795,8795,8795,473,4160035,6332400000,720000
166400,TIGER 커버드C200,10515,50,0.48,10535.85,10515,10515,10515,11988,126053820,46266000000,4400000
122390,TIGER 코스닥프리미어,16270,-30,-0.18,16292.71,16290,16325,16270,15353,250171465,43603600000,2680000
143860,TIGER 헬스케어,14445,30,0.21,14440.52,14420,14540,14415,8104,117408210,5778000000,400000
138540,TIGER 현대차그룹+,23490,585,2.55,23429.35,23065,23565,23065,20958,483642945,16912800000,720000
157520,TIGER 화학,9155,40,0.44,9124.37,9170,9170,9155,1003,9182510,4760600000,520000
108590,TREX 200,26175,155,0.6,26212.81,26150,26280,26125,51,1336390,57585000000,2200000
097750,TREX 중소형가치,7250,35,0.49,7243.51,7150,7250,7150,40532,292592695,9352500000,1290000
145850,TREX 펀더멘탈 200,25955,130,0.5,25947.61,25955,25955,25955,1,25955,11679750000,450000
153270,iKon 100,19785,175,0.89,19767.19,19695,19785,19695,3,59230,32447400000,1640000
137930,마이다스 커버드콜,10315,70,0.68,10307.36,10305,10330,10300,2359,24317855,35071000000,3400000
159800,마이티 K100,19670,160,0.82,19688.36,19610,19715,19605,2910,57219700,47994800000,2440000
140950,파워 K100,19735,115,0.59,19752.28,19755,19800,19675,8950,176463880,233662400000,11840000
152870,파워 K200,26025,185,0.72,26069.37,25990,26140,25975,77026,2002712610,506186250000,19450000
176710,파워 국고채 ETF,105060,15,0.01,105029.7,105150,105155,105045,2002,210427145,211170600000,2010000
